1,4,0,-8,-1,42.71
2,4,0,-8,-1,42.11
3,4,0,-9,-1,41.51
4,4,0,-9,-1,40.90
5,4,0,-9,-1,40.30
6,4,0,-9,-1,39.69
7,4,0,-9,-1,39.09
8,4,0,-9,-1,38.48
9,4,0,-9,-1,37.88
10,4,0,-10,-1,37.28
11,4,0,-10,-1,36.68
12,4,0,-10,-1,36.07
13,4,0,-10,-1,35.47
14,4,0,-10,-1,34.87
15,4,0,-10,-1,34.27
16,4,0,-11,-1,33.67
17,4,0,-11,-1,33.07
18,4,0,-11,-1,32.46
19,4,0,-11,-2,31.86
20,4,0,-11,-2,31.27
21,4,0,-12,-2,30.67
22,4,0,-12,-2,30.07
23,4,0,-12,-2,29.47
24,4,0,-12,-2,28.87
25,4,0,-13,-2,28.28
26,4,0,-13,-2,27.68
27,4,0,-13,-2,27.08
28,4,0,-13,-2,26.49
29,4,0,-14,-2,25.89
30,4,0,-14,-2,25.30
31,4,0,-14,-2,24.71
32,4,0,-15,-2,24.12
33,4,0,-15,-2,23.53
34,4,0,-16,-2,22.94
35,4,0,-16,-2,22.35
36,4,0,-16,-2,21.76
37,4,0,-17,-2,21.18
38,4,0,-17,-2,20.59
39,4,0,-18,-2,20.01
40,4,0,-18,-2,19.43
41,4,0,-19,-3,18.85
42,4,0,-20,-3,18.28
43,4,0,-20,-3,17.70
44,4,0,-21,-3,17.13
45,4,0,-22,-3,16.56
46,1,0,132,-4,15.99
46,4,0,-23,-3,16.00
47,1,0,128,-4,15.24
47,4,0,-24,-3,15.44
48,1,0,125,-4,14.54
48,4,0,-24,-3,14.88
49,1,0,121,-4,13.91
49,4,0,-25,-3,14.33
50,1,0,116,-4,13.35
50,4,0,-27,-4,13.78
51,1,0,112,-5,12.87
51,4,0,-28,-4,13.24
52,1,0,107,-5,12.49
52,4,0,-29,-4,12.70
53,1,0,101,-5,12.21
53,4,0,-30,-4,12.17
54,1,0,96,-5,12.04
54,4,0,-32,-4,11.65
55,4,0,-34,-4,11.14
56,4,0,-35,-5,10.63
57,4,0,-37,-5,10.14
58,4,0,-40,-5,9.67
59,4,0,-42,-5,9.21
60,4,0,-45,-6,8.76
61,4,0,-48,-6,8.34
62,4,0,-51,-6,7.95
63,4,0,-54,-6,7.58
64,4,0,-58,-7,7.24
65,4,0,-63,-7,6.94
66,4,0,-67,-7,6.69
67,4,0,-72,-7,6.48
68,4,0,-77,-8,6.32
69,4,0,-83,-8,6.21
70,4,0,-88,-8,6.17
71,4,0,-94,-8,6.18
72,4,0,-99,-8,6.25
73,4,0,-105,-8,6.37
74,4,0,-110,-7,6.54
75,4,0,-114,-7,6.77
76,4,0,-119,-7,7.03
77,4,0,-123,-7,7.34
78,4,0,-127,-6,7.67
79,4,0,-130,-6,8.04
80,4,0,-133,-6,8.43
81,4,0,-136,-5,8.84
82,4,0,-138,-5,9.27
83,4,0,-141,-5,9.72
84,4,0,-143,-5,10.18
85,4,0,-145,-5,10.66
86,4,0,-146,-4,11.14
87,4,0,-148,-4,11.64
88,4,0,-149,-4,12.14
89,4,0,-151,-4,12.65
90,4,0,-152,-4,13.17
91,4,0,-153,-4,13.69
92,4,0,-154,-3,14.22
93,4,0,-155,-3,14.75
94,4,0,-156,-3,15.28
95,4,0,-157,-3,15.82
96,4,0,-158,-3,16.36
97,4,0,-159,-3,16.91
98,4,0,-159,-3,17.46
99,4,0,-160,-3,18.01
