0,5,0,55,2,14.61
1,4,0,179,-2,39.83
1,5,0,55,2,14.53
2,4,0,179,-2,39.18
2,5,0,55,2,14.45
3,4,0,179,-2,38.52
3,5,0,56,2,14.38
4,4,0,179,-2,37.87
4,5,0,56,2,14.31
5,4,0,179,-2,37.22
5,5,0,57,2,14.23
6,4,0,179,-2,36.57
6,5,0,57,2,14.16
7,4,0,179,-2,35.91
7,5,0,58,2,14.09
8,4,0,179,-2,35.26
8,5,0,58,2,14.02
9,4,0,179,-2,34.61
9,5,0,59,2,13.95
10,4,0,179,-2,33.95
10,5,0,59,2,13.88
11,4,0,179,-2,33.30
11,5,0,60,2,13.82
12,4,0,179,-2,32.65
12,5,0,60,2,13.75
13,4,0,179,-2,32.00
13,5,0,60,2,13.69
14,4,0,179,-2,31.34
14,5,0,61,2,13.62
15,4,0,179,-2,30.69
15,5,0,61,2,13.56
16,4,0,179,-2,30.04
16,5,0,62,2,13.50
17,4,0,179,-2,29.39
17,5,0,62,2,13.43
18,4,0,179,-2,28.73
18,5,0,63,2,13.37
19,4,0,179,-2,28.08
19,5,0,63,2,13.31
20,4,0,179,-2,27.43
20,5,0,64,2,13.26
21,4,0,179,-2,26.78
21,5,0,64,2,13.20
22,4,0,179,-2,26.12
22,5,0,65,2,13.14
23,4,0,179,-3,25.47
23,5,0,66,2,13.09
24,4,0,178,-3,24.82
24,5,0,66,2,13.03
25,4,0,178,-3,24.17
25,5,0,67,2,12.98
26,4,0,178,-3,23.52
26,5,0,67,2,12.93
27,4,0,178,-3,22.86
27,5,0,68,2,12.88
28,4,0,178,-3,22.21
28,5,0,68,2,12.83
29,4,0,178,-3,21.56
29,5,0,69,2,12.78
30,4,0,178,-3,20.91
30,5,0,69,2,12.73
31,4,0,178,-3,20.25
31,5,0,70,2,12.69
32,4,0,178,-3,19.60
32,5,0,70,2,12.64
33,4,0,178,-3,18.95
33,5,0,71,2,12.60
34,4,0,178,-4,18.30
34,5,0,72,2,12.56
35,4,0,178,-4,17.64
35,5,0,72,2,12.52
36,4,0,178,-4,16.99
36,5,0,73,2,12.48
37,4,0,178,-4,16.34
37,5,0,73,2,12.44
38,4,0,178,-4,15.69
38,5,0,74,2,12.40
39,4,0,177,-4,15.04
39,5,0,74,2,12.36
40,4,0,177,-5,14.38
40,5,0,75,2,12.33
41,4,0,177,-5,13.73
41,5,0,76,2,12.30
42,4,0,177,-5,13.08
42,5,0,76,2,12.26
43,4,0,177,-5,12.43
43,5,0,77,2,12.23
44,4,0,177,-6,11.78
44,5,0,77,2,12.20
45,4,0,177,-6,11.13
45,5,0,78,2,12.18
46,4,0,176,-6,10.47
46,5,0,79,2,12.15
47,4,0,176,-7,9.82
47,5,0,79,2,12.12
48,4,0,176,-7,9.17
48,5,0,80,2,12.10
49,4,0,176,-8,8.52
49,5,0,80,2,12.08
50,4,0,175,-8,7.87
50,5,0,81,2,12.06
51,4,0,175,-9,7.22
51,5,0,82,2,12.04
52,4,0,174,-10,6.57
52,5,0,82,2,12.02
53,4,0,174,-11,5.92
53,5,0,83,2,12.00
54,4,0,173,-12,5.28
54,5,0,84,2,11.99
55,4,0,172,-14,4.63
55,5,0,84,2,11.97
56,4,0,170,-16,3.98
56,5,0,85,2,11.96
57,4,0,169,-19,3.34
57,5,0,85,2,11.95
58,4,0,166,-23,2.71
58,5,0,86,2,11.94
59,4,0,161,-29,2.08
59,5,0,87,2,11.93
60,4,0,153,-37,1.48
60,5,0,87,2,11.92
61,4,0,136,-50,0.95
61,5,0,88,2,11.92
62,4,0,93,-60,0.67
62,5,0,89,2,11.91
63,4,0,48,-52,0.89
63,5,0,89,2,11.91
64,4,0,28,-39,1.40
64,5,0,90,2,11.91
65,4,0,20,-30,1.97
65,5,0,91,2,11.91
66,4,0,15,-24,2.57
66,5,0,91,2,11.91
67,4,0,12,-20,3.18
67,5,0,92,2,11.92
68,4,0,10,-17,3.79
68,5,0,92,2,11.92
69,4,0,9,-14,4.41
69,5,0,93,2,11.93
70,4,0,8,-13,5.03
70,5,0,94,2,11.94
71,4,0,7,-11,5.64
71,5,0,94,2,11.95
72,4,0,6,-10,6.27
72,5,0,95,2,11.96
73,4,0,6,-9,6.89
73,5,0,96,2,11.97
74,4,0,5,-9,7.51
74,5,0,96,2,11.98
75,4,0,5,-8,8.13
75,5,0,97,2,12.00
76,4,0,4,-7,8.75
76,5,0,97,2,12.01
77,4,0,4,-7,9.37
77,5,0,98,2,12.03
78,4,0,4,-6,10.00
78,5,0,99,2,12.05
79,4,0,4,-6,10.62
79,5,0,99,2,12.07
80,4,0,3,-6,11.24
80,5,0,100,2,12.09
81,4,0,3,-5,11.87
81,5,0,101,2,12.12
82,4,0,3,-5,12.49
82,5,0,101,2,12.14
83,4,0,3,-5,13.11
83,5,0,102,2,12.17
84,4,0,3,-5,13.74
84,5,0,102,2,12.19
85,4,0,3,-5,14.36
85,5,0,103,2,12.22
86,4,0,3,-4,14.98
86,5,0,104,2,12.25
87,4,0,2,-4,15.61
87,5,0,104,2,12.29
88,4,0,2,-4,16.23
88,5,0,105,2,12.32
89,4,0,2,-4,16.85
89,5,0,105,2,12.35
90,4,0,2,-4,17.48
90,5,0,106,2,12.39
91,4,0,2,-4,18.10
91,5,0,107,2,12.42
92,4,0,2,-3,18.72
92,5,0,107,2,12.46
93,4,0,2,-3,19.35
93,5,0,108,2,12.50
94,4,0,2,-3,19.97
94,5,0,108,2,12.54
95,4,0,2,-3,20.60
95,5,0,109,2,12.58
96,4,0,2,-3,21.22
96,5,0,109,2,12.63
97,4,0,2,-3,21.84
97,5,0,110,2,12.67
98,4,0,2,-3,22.47
98,5,0,111,2,12.72
99,4,0,2,-3,23.09
99,5,0,111,2,12.76
