0,2,0,151,-8,7.71
1,2,0,151,-8,7.62
2,2,0,150,-8,7.52
3,2,0,150,-8,7.43
4,2,0,149,-8,7.33
5,2,0,149,-8,7.24
10,2,0,147,-9,6.78
11,2,0,146,-9,6.69
12,2,0,146,-9,6.60
13,2,0,145,-9,6.51
14,2,0,145,-9,6.42
15,2,0,144,-9,6.33
21,2,0,140,-10,5.82
22,2,0,140,-10,5.73
23,2,0,139,-10,5.65
24,2,0,138,-11,5.57
25,2,0,137,-11,5.49
26,2,0,137,-11,5.41
31,2,0,132,-12,5.03
32,2,0,131,-12,4.96
33,2,0,130,-12,4.89
34,2,0,129,-12,4.82
35,2,0,128,-12,4.75
36,2,0,127,-13,4.68
42,2,0,120,-14,4.32
43,2,0,119,-14,4.27
44,2,0,118,-14,4.21
45,2,0,117,-14,4.16
46,2,0,115,-14,4.12
47,2,0,114,-14,4.07
52,2,0,107,-15,3.88
53,2,0,105,-15,3.86
54,2,0,103,-15,3.83
55,2,0,102,-15,3.80
56,2,0,100,-15,3.78
57,2,0,99,-15,3.77
62,2,0,90,-16,3.72
63,2,0,89,-16,3.72
64,2,0,87,-16,3.73
65,2,0,85,-16,3.74
66,2,0,84,-16,3.75
67,2,0,82,-16,3.76
68,2,0,80,-15,3.78
73,2,0,73,-15,3.90
74,2,0,71,-15,3.93
75,2,0,70,-15,3.97
76,2,0,68,-15,4.01
77,2,0,67,-14,4.05
78,2,0,65,-14,4.09
83,2,0,59,-14,4.35
84,2,0,58,-13,4.40
85,2,0,57,-13,4.46
86,2,0,55,-13,4.52
87,2,0,54,-13,4.58
88,2,0,53,-13,4.65
94,2,0,47,-12,5.06
95,2,0,47,-11,5.13
96,2,0,46,-11,5.21
97,2,0,45,-11,5.28
98,2,0,44,-11,5.36
99,2,0,43,-11,5.44
