1,4,0,-3,-1,46.75
1,4,2,178,-1,42.01
2,4,0,-3,-1,46.21
2,4,1,-165,-1,50.69
2,4,2,178,-1,41.15
3,4,0,-3,-1,45.67
3,4,1,-165,-1,50.15
3,4,2,178,-1,40.28
4,4,0,-3,-1,45.13
4,4,1,-164,-1,49.60
4,4,2,178,-1,39.42
5,4,0,-3,-1,44.59
5,4,1,-164,-1,49.06
5,4,2,178,-1,38.56
6,4,0,-3,-1,44.05
6,4,1,-164,-1,48.52
6,4,2,178,-1,37.70
7,4,0,-3,-1,43.51
7,4,1,-164,-1,47.98
7,4,2,178,-1,36.84
8,4,0,-3,-1,42.97
8,4,1,-164,-1,47.44
8,4,2,178,-2,35.97
9,4,0,-3,-1,42.43
9,4,1,-164,-1,46.90
9,4,2,178,-2,35.11
10,4,0,-3,-1,41.88
10,4,1,-163,-1,46.36
10,4,2,178,-2,34.25
11,4,0,-3,-1,41.34
11,4,1,-163,-1,45.82
11,4,2,178,-2,33.39
12,4,0,-3,-1,40.80
12,4,1,-163,-1,45.28
12,4,2,178,-2,32.53
13,4,0,-3,-1,40.26
13,4,1,-163,-1,44.74
13,4,2,178,-2,31.67
14,4,0,-3,-1,39.72
14,4,1,-163,-1,44.21
14,4,2,177,-2,30.81
15,4,0,-3,-1,39.18
15,4,1,-162,-1,43.67
15,4,2,177,-2,29.94
16,4,0,-3,-1,38.64
16,4,1,-162,-1,43.13
16,4,2,177,-2,29.08
17,4,0,-4,-1,38.10
17,4,1,-162,-1,42.60
17,4,2,177,-2,28.22
18,4,0,-4,-1,37.56
18,4,1,-162,-1,42.06
18,4,2,177,-2,27.36
19,4,0,-4,-1,37.02
19,4,1,-161,-1,41.53
19,4,2,177,-2,26.50
20,4,0,-4,-1,36.48
20,4,1,-161,-1,41.00
20,4,2,177,-2,25.64
21,4,0,-4,-1,35.94
21,4,1,-161,-2,40.46
21,4,2,177,-2,24.78
22,4,0,-4,-1,35.40
22,4,1,-161,-2,39.93
22,4,2,177,-2,23.92
23,4,0,-4,-1,34.86
23,4,1,-160,-2,39.40
23,4,2,177,-2,23.06
24,4,0,-4,-1,34.32
24,4,1,-160,-2,38.87
24,4,2,176,-2,22.20
25,4,0,-4,-1,33.78
25,4,1,-160,-2,38.34
25,4,2,176,-3,21.33
26,4,0,-4,-1,33.24
26,4,1,-159,-2,37.82
26,4,2,176,-3,20.47
27,4,0,-4,-1,32.70
27,4,1,-159,-2,37.29
27,4,2,176,-3,19.61
28,4,0,-4,-2,32.16
28,4,1,-159,-2,36.76
28,4,2,176,-3,18.75
29,4,0,-4,-2,31.63
29,4,1,-159,-2,36.24
29,4,2,176,-3,17.89
30,4,0,-4,-2,31.09
30,4,1,-158,-2,35.72
30,4,2,175,-3,17.03
31,4,0,-4,-2,30.55
31,4,1,-158,-2,35.19
31,4,2,175,-3,16.18
32,4,0,-4,-2,30.01
32,4,1,-157,-2,34.67
32,4,2,175,-4,15.32
33,4,0,-5,-2,29.47
33,4,1,-157,-2,34.15
33,4,2,175,-4,14.46
34,4,0,-5,-2,28.93
34,4,1,-157,-2,33.64
34,4,2,174,-4,13.60
35,4,0,-5,-2,28.39
35,4,1,-156,-2,33.12
35,4,2,174,-4,12.74
36,4,0,-5,-2,27.85
36,4,1,-156,-2,32.61
36,4,2,173,-5,11.89
37,4,0,-5,-2,27.31
37,4,1,-156,-2,32.09
37,4,2,173,-5,11.03
38,4,0,-5,-2,26.77
38,4,1,-155,-2,31.58
38,4,2,172,-5,10.18
39,4,0,-5,-2,26.23
39,4,1,-155,-2,31.07
39,4,2,172,-6,9.32
40,4,0,-5,-2,25.69
40,4,1,-154,-2,30.56
40,4,2,171,-6,8.47
41,4,0,-5,-2,25.15
41,4,1,-154,-2,30.06
41,4,2,170,-7,7.62
42,4,0,-5,-2,24.62
42,4,1,-153,-2,29.55
42,4,2,168,-8,6.77
43,4,0,-6,-2,24.08
43,4,1,-153,-2,29.05
43,4,2,167,-9,5.93
44,4,0,-6,-2,23.54
44,4,1,-152,-2,28.55
44,4,2,164,-11,5.10
45,4,0,-6,-2,23.00
45,4,1,-152,-2,28.06
45,4,2,161,-12,4.28
46,4,0,-6,-2,22.46
46,4,1,-151,-2,27.56
46,4,2,157,-15,3.47
47,4,0,-6,-2,21.92
47,4,1,-151,-2,27.07
47,4,2,150,-19,2.70
48,4,0,-6,-2,21.39
48,4,1,-150,-2,26.58
48,4,2,137,-25,2.01
49,4,0,-6,-2,20.85
49,4,1,-149,-2,26.10
49,4,2,114,-32,1.51
50,4,0,-7,-2,20.31
50,4,1,-149,-2,25.61
50,4,2,81,-34,1.39
51,4,0,-7,-2,19.77
51,4,1,-148,-2,25.13
51,4,2,52,-29,1.74
52,4,0,-7,-3,19.24
52,4,1,-147,-2,24.66
52,4,2,36,-22,2.34
53,4,0,-7,-3,18.70
53,4,1,-147,-3,24.19
53,4,2,27,-17,3.05
54,4,0,-7,-3,18.16
54,4,1,-146,-3,23.72
54,4,2,21,-14,3.81
55,4,0,-8,-3,17.63
55,4,1,-145,-3,23.26
55,4,2,17,-12,4.59
56,4,0,-8,-3,17.09
56,4,1,-144,-3,22.80
56,4,2,15,-10,5.39
57,4,0,-8,-3,16.56
57,4,1,-144,-3,22.34
57,4,2,13,-9,6.19
58,4,0,-8,-3,16.02
58,4,1,-143,-3,21.89
58,4,2,11,-8,7.00
59,4,0,-9,-3,15.49
59,4,1,-142,-3,21.45
59,4,2,10,-7,7.81
60,4,0,-9,-3,14.95
60,4,1,-141,-3,21.01
60,4,2,9,-6,8.62
61,4,0,-9,-3,14.42
61,4,1,-140,-3,20.58
61,4,2,8,-6,9.44
62,4,0,-10,-3,13.88
62,4,1,-139,-3,20.15
62,4,2,8,-5,10.26
63,4,0,-10,-4,13.35
63,4,1,-138,-3,19.73
63,4,2,7,-5,11.08
64,4,0,-11,-4,12.82
64,4,1,-137,-3,19.32
64,4,2,7,-5,11.90
65,4,0,-11,-4,12.29
65,4,1,-135,-3,18.92
65,4,2,6,-4,12.72
66,4,0,-12,-4,11.76
66,4,1,-134,-3,18.52
66,4,2,6,-4,13.54
67,4,0,-12,-4,11.23
67,4,1,-133,-3,18.13
67,4,2,5,-4,14.36
68,4,0,-13,-5,10.70
68,4,1,-132,-3,17.76
68,4,2,5,-4,15.19
69,4,0,-13,-5,10.17
69,4,1,-130,-3,17.39
69,4,2,5,-3,16.01
70,4,0,-14,-5,9.65
70,4,1,-129,-4,17.03
70,4,2,5,-3,16.83
71,4,0,-15,-5,9.12
71,4,1,-127,-4,16.69
71,4,2,4,-3,17.66
72,4,0,-16,-6,8.60
