37,4,1,3,-2,22.10
38,4,1,3,-2,21.62
39,4,1,3,-3,21.13
40,4,0,169,-3,21.92
40,4,1,3,-3,20.65
41,4,0,169,-3,21.38
41,4,1,3,-3,20.17
42,4,0,168,-3,20.84
42,4,1,3,-3,19.68
43,4,0,168,-3,20.30
43,4,1,3,-3,19.20
44,4,0,168,-3,19.76
44,4,1,3,-3,18.72
45,4,0,167,-3,19.22
45,4,1,3,-3,18.23
46,4,0,167,-3,18.69
46,4,1,3,-3,17.75
47,4,0,167,-3,18.15
47,4,1,3,-3,17.27
48,4,0,166,-4,17.62
48,4,1,3,-3,16.79
49,4,0,166,-4,17.08
49,4,1,3,-3,16.30
50,4,0,165,-4,16.55
50,4,1,4,-3,15.82
51,4,0,165,-4,16.02
51,4,1,4,-3,15.34
52,4,0,164,-4,15.49
52,4,1,4,-4,14.85
53,4,0,164,-4,14.96
53,4,1,4,-4,14.37
54,4,0,163,-4,14.43
54,4,1,4,-4,13.89
55,4,0,163,-5,13.90
55,4,1,4,-4,13.41
56,4,0,162,-5,13.38
56,4,1,4,-4,12.92
57,4,0,161,-5,12.86
57,4,1,5,-4,12.44
58,4,0,160,-5,12.34
58,4,1,5,-4,11.96
59,4,0,159,-5,11.82
59,4,1,5,-5,11.48
60,4,0,158,-6,11.31
60,4,1,5,-5,11.00
61,4,0,157,-6,10.80
61,4,1,5,-5,10.52
62,4,0,156,-6,10.30
62,4,1,6,-5,10.03
63,4,0,155,-6,9.80
63,4,1,6,-6,9.55
64,4,0,153,-7,9.30
64,4,1,6,-6,9.07
65,4,0,152,-7,8.82
65,4,1,7,-6,8.59
66,4,0,150,-8,8.34
66,4,1,7,-7,8.11
67,4,0,148,-8,7.86
67,4,1,7,-7,7.63
68,4,0,146,-8,7.40
68,4,1,8,-7,7.15
69,4,0,143,-9,6.96
69,4,1,9,-8,6.67
70,4,0,140,-10,6.53
70,4,1,9,-9,6.20
71,4,0,137,-10,6.12
71,4,1,10,-9,5.72
72,4,0,133,-11,5.73
72,4,1,11,-10,5.24
73,4,0,129,-12,5.37
73,4,1,12,-11,4.77
74,4,0,124,-12,5.04
74,4,1,13,-12,4.30
75,4,0,119,-13,4.75
75,4,1,15,-14,3.83
76,4,0,113,-14,4.52
76,4,1,17,-16,3.36
77,4,0,106,-14,4.33
77,4,1,20,-18,2.91
78,4,0,99,-15,4.22
78,4,1,24,-21,2.46
79,4,0,92,-15,4.17
79,4,1,29,-25,2.03
80,4,0,84,-15,4.18
80,4,1,38,-30,1.62
81,4,0,77,-14,4.27
81,4,1,51,-36,1.28
82,4,0,70,-14,4.42
82,4,1,72,-42,1.04
83,4,0,64,-13,4.63
83,4,1,99,-43,1.00
84,4,0,58,-13,4.89
84,4,1,123,-39,1.18
85,4,0,53,-12,5.19
85,4,1,138,-32,1.49
86,4,0,49,-11,5.52
86,4,1,148,-27,1.87
87,4,0,45,-11,5.89
87,4,1,154,-22,2.29
88,4,0,42,-10,6.28
88,4,1,159,-19,2.72
89,4,0,39,-9,6.68
89,4,1,162,-16,3.17
90,4,0,36,-9,7.11
90,4,1,164,-15,3.62
91,4,0,33,-8,7.54
91,4,1,166,-13,4.08
92,4,0,31,-8,7.99
92,4,1,167,-12,4.54
93,4,0,30,-7,8.45
93,4,1,169,-11,5.01
94,4,0,28,-7,8.92
94,4,1,170,-10,5.47
95,4,0,26,-7,9.39
95,4,1,170,-9,5.94
96,4,0,25,-6,9.87
96,4,1,171,-8,6.40
97,4,0,24,-6,10.35
97,4,1,172,-8,6.87
98,4,0,23,-6,10.84
98,4,1,172,-7,7.34
99,4,0,22,-6,11.33
99,4,1,173,-7,7.81
