0,0,0,10,-1,64.27
1,0,0,10,-1,63.05
1,2,0,148,-3,19.11
1,4,0,-3,-3,23.60
2,0,0,11,-1,61.84
2,2,0,148,-3,18.90
2,4,0,-3,-3,23.21
3,0,0,11,-1,60.63
3,2,0,147,-3,18.70
3,4,0,-3,-3,22.81
4,0,0,11,-1,59.42
4,2,0,147,-3,18.50
4,4,0,-3,-3,22.42
5,0,0,11,-1,58.21
5,2,0,146,-3,18.30
5,4,0,-3,-3,22.02
6,0,0,12,-1,57.00
6,4,0,-3,-3,21.63
7,0,0,12,-1,55.79
7,4,0,-3,-3,21.23
8,0,0,12,-1,54.58
8,4,0,-4,-3,20.84
9,0,0,12,-1,53.38
9,4,0,-4,-3,20.44
10,0,0,13,-1,52.17
10,2,0,144,-3,17.33
10,4,0,-4,-3,20.04
11,0,0,13,-1,50.97
11,2,0,144,-3,17.13
11,4,0,-4,-3,19.65
12,0,0,13,-1,49.77
12,2,0,143,-3,16.94
12,4,0,-4,-3,19.25
13,0,0,14,-1,48.57
13,2,0,143,-3,16.75
13,4,0,-4,-4,18.86
14,0,0,14,-1,47.37
14,2,0,142,-3,16.56
14,4,0,-4,-4,18.46
15,0,0,14,-1,46.18
15,2,0,142,-3,16.38
15,4,0,-4,-4,18.07
16,0,0,15,-1,44.98
16,4,0,-4,-4,17.67
17,0,0,15,-1,43.79
17,4,0,-4,-4,17.28
18,0,0,16,-1,42.60
18,4,0,-4,-4,16.88
19,0,0,16,-1,41.42
19,4,0,-4,-4,16.49
20,0,0,17,-1,40.23
20,2,0,139,-3,15.46
20,4,0,-5,-4,16.09
21,0,0,17,-1,39.05
21,2,0,138,-3,15.28
21,4,0,-5,-4,15.70
22,0,0,18,-1,37.88
22,2,0,138,-3,15.10
22,4,0,-5,-4,15.30
23,0,0,18,-1,36.70
23,2,0,137,-3,14.93
23,4,0,-5,-4,14.91
24,0,0,19,-1,35.53
24,2,0,137,-3,14.75
24,4,0,-5,-5,14.51
25,0,0,20,-1,34.37
25,2,0,136,-3,14.58
25,4,0,-5,-5,14.12
26,0,0,20,-1,33.21
26,4,0,-5,-5,13.73
27,0,0,21,-1,32.06
27,4,0,-6,-5,13.33
28,0,0,22,-2,30.91
28,4,0,-6,-5,12.94
29,0,0,23,-2,29.77
29,4,0,-6,-5,12.54
30,0,0,24,-2,28.64
30,2,0,132,-4,13.75
30,4,0,-6,-6,12.15
31,0,0,25,-2,27.52
31,2,0,132,-4,13.59
31,4,0,-6,-6,11.76
32,0,0,26,-2,26.40
32,2,0,131,-4,13.44
32,4,0,-6,-6,11.36
33,0,0,27,-2,25.30
33,2,0,130,-4,13.28
33,4,0,-7,-6,10.97
34,0,0,28,-2,24.21
34,2,0,129,-4,13.13
34,4,0,-7,-6,10.58
35,0,0,30,-2,23.14
35,2,0,129,-4,12.98
35,4,0,-7,-7,10.18
36,0,0,31,-2,22.08
36,4,0,-8,-7,9.79
37,0,0,33,-2,21.04
37,4,0,-8,-7,9.40
38,0,0,35,-2,20.02
38,4,0,-8,-7,9.00
39,0,0,37,-2,19.03
39,4,0,-9,-8,8.61
40,0,0,39,-3,18.07
40,2,0,124,-4,12.27
40,4,0,-9,-8,8.22
41,0,0,42,-3,17.14
41,2,0,123,-4,12.14
41,4,0,-9,-9,7.83
42,0,0,45,-3,16.25
42,2,0,122,-4,12.01
42,4,0,-10,-9,7.44
43,0,0,48,-3,15.41
43,2,0,121,-4,11.89
43,4,0,-10,-9,7.05
44,0,0,52,-3,14.62
44,2,0,120,-4,11.76
44,4,0,-11,-10,6.66
45,0,0,56,-3,13.90
45,2,0,119,-4,11.65
45,4,0,-12,-11,6.27
46,0,0,60,-4,13.25
46,4,0,-13,-11,5.89
47,0,0,65,-4,12.69
47,4,0,-14,-12,5.50
48,0,0,70,-4,12.22
48,4,0,-15,-13,5.12
49,0,0,75,-4,11.86
49,4,0,-16,-14,4.73
50,0,0,81,-4,11.62
50,2,0,114,-4,11.11
50,4,0,-17,-15,4.35
51,0,0,87,-4,11.49
51,2,0,113,-5,11.02
51,4,0,-19,-16,3.98
