37,3,0,-77,-4,10.68
38,3,0,-79,-4,10.59
38,4,0,173,-3,17.70
39,4,0,173,-3,17.23
40,4,0,173,-4,16.77
41,4,0,172,-4,16.30
42,3,0,-89,-4,10.41
42,4,0,172,-4,15.84
43,4,0,172,-4,15.37
44,4,0,172,-4,14.91
45,4,0,171,-4,14.44
46,4,0,171,-4,13.98
47,4,0,171,-4,13.52
48,4,0,170,-5,13.05
49,4,0,170,-5,12.59
50,4,0,170,-5,12.13
51,4,0,169,-5,11.67
52,4,0,169,-5,11.21
53,4,0,168,-6,10.75
54,4,0,168,-6,10.29
55,4,0,167,-6,9.83
56,3,0,-121,-4,12.15
56,4,0,167,-6,9.37
57,3,0,-123,-4,12.39
57,4,0,166,-7,8.92
58,3,0,-125,-4,12.64
58,4,0,165,-7,8.46
59,4,0,164,-7,8.01
60,4,0,163,-8,7.56
61,4,0,162,-8,7.11
62,4,0,161,-9,6.67
63,4,0,159,-10,6.23
64,4,0,158,-10,5.79
65,4,0,156,-11,5.36
66,4,0,154,-12,4.93
67,4,0,151,-13,4.52
68,4,0,148,-14,4.12
69,4,0,144,-16,3.73
70,4,0,139,-17,3.36
71,4,0,134,-19,3.02
72,4,0,126,-21,2.72
73,4,0,118,-23,2.47
74,4,0,107,-25,2.29
75,4,0,96,-26,2.20
76,4,0,84,-26,2.20
77,4,0,72,-25,2.30
78,4,0,62,-23,2.48
79,4,0,53,-21,2.72
80,4,0,46,-19,3.02
81,4,0,41,-17,3.35
82,4,0,36,-16,3.71
83,4,0,32,-14,4.09
84,4,0,29,-13,4.49
85,4,0,27,-12,4.89
86,4,0,24,-11,5.31
87,4,0,22,-10,5.73
88,4,0,21,-10,6.15
89,4,0,19,-9,6.58
90,4,0,18,-9,7.01
91,4,0,17,-8,7.45
92,4,0,16,-8,7.89
93,4,0,15,-7,8.33
94,4,0,14,-7,8.77
95,4,0,14,-7,9.21
96,4,0,13,-6,9.66
97,4,0,12,-6,10.10
98,4,0,12,-6,10.55
99,4,0,11,-5,11.00
