1,7,0,-176,-1,35.69
2,7,0,-176,-1,35.12
3,7,0,-176,-1,34.55
4,7,0,-176,-1,33.98
5,7,0,-176,-1,33.41
6,7,0,-176,-1,32.84
7,7,0,-176,-1,32.26
8,7,0,-176,-1,31.69
9,7,0,-176,-1,31.12
10,7,0,-176,-1,30.55
11,7,0,-175,-1,29.98
12,7,0,-175,-1,29.41
13,7,0,-175,-1,28.84
14,7,0,-175,-1,28.27
15,7,0,-175,-1,27.70
16,7,0,-175,-1,27.13
17,7,0,-175,-1,26.56
18,7,0,-175,-1,25.99
19,7,0,-175,-1,25.42
20,7,0,-175,-1,24.85
21,7,0,-174,-1,24.28
22,7,0,-174,-1,23.71
23,7,0,-174,-1,23.14
24,7,0,-174,-1,22.57
25,7,0,-174,-1,22.00
26,7,0,-174,-2,21.43
27,7,0,-174,-2,20.86
28,7,0,-173,-2,20.29
29,7,0,-173,-2,19.73
30,7,0,-173,-2,19.16
31,7,0,-173,-2,18.59
32,7,0,-172,-2,18.02
33,7,0,-172,-2,17.45
34,7,0,-172,-2,16.89
35,7,0,-172,-2,16.32
36,7,0,-171,-2,15.75
37,7,0,-171,-2,15.19
38,7,0,-171,-2,14.62
39,7,0,-170,-2,14.06
40,7,0,-170,-2,13.50
41,7,0,-169,-3,12.93
42,7,0,-169,-3,12.37
43,7,0,-168,-3,11.81
44,7,0,-168,-3,11.25
45,7,0,-167,-3,10.69
46,7,0,-167,-3,10.13
47,7,0,-166,-3,9.58
48,7,0,-165,-4,9.02
49,7,0,-164,-4,8.47
50,7,0,-163,-4,7.93
51,7,0,-161,-4,7.38
52,7,0,-160,-5,6.84
53,7,0,-158,-5,6.31
54,7,0,-156,-6,5.78
55,7,0,-153,-6,5.27
56,7,0,-150,-7,4.76
57,7,0,-146,-8,4.28
58,7,0,-142,-9,3.81
59,7,0,-136,-10,3.38
60,7,0,-128,-11,3.00
61,7,0,-119,-12,2.69
62,7,0,-107,-13,2.47
63,7,0,-94,-14,2.37
64,7,0,-80,-13,2.40
65,7,0,-68,-13,2.55
66,7,0,-57,-11,2.81
67,7,0,-49,-10,3.15
68,7,0,-42,-9,3.54
69,7,0,-36,-8,3.98
70,7,0,-32,-7,4.43
71,7,0,-29,-7,4.91
72,7,0,-26,-6,5.41
73,7,0,-24,-6,5.91
74,7,0,-22,-5,6.42
75,7,0,-20,-5,6.94
76,7,0,-18,-4,7.47
77,7,0,-17,-4,7.99
78,7,0,-16,-4,8.53
79,7,0,-15,-4,9.06
80,7,0,-14,-3,9.60
81,7,0,-13,-3,10.13
82,7,0,-13,-3,10.67
83,7,0,-12,-3,11.21
84,7,0,-12,-3,11.76
85,7,0,-11,-3,12.30
86,7,0,-11,-3,12.84
87,7,0,-10,-2,13.39
88,7,0,-10,-2,13.94
89,7,0,-9,-2,14.48
90,7,0,-9,-2,15.03
91,7,0,-9,-2,15.58
92,7,0,-8,-2,16.12
93,7,0,-8,-2,16.67
94,7,0,-8,-2,17.22
95,7,0,-8,-2,17.77
96,7,0,-7,-2,18.32
97,7,0,-7,-2,18.87
98,7,0,-7,-2,19.42
99,7,0,-7,-2,19.97
