0,4,1,177,-3,16.06
1,4,1,177,-3,15.70
2,4,1,177,-3,15.34
3,4,1,177,-3,14.99
4,4,1,177,-3,14.63
5,4,1,177,-3,14.27
6,4,1,177,-3,13.91
6,4,2,-14,-1,51.92
7,4,1,177,-3,13.56
7,4,2,-15,-1,50.99
8,4,1,177,-3,13.20
8,4,2,-15,-1,50.06
9,4,0,-9,-1,63.81
9,4,1,177,-3,12.84
9,4,2,-15,-1,49.13
10,4,0,-9,-1,63.00
10,4,1,176,-4,12.48
10,4,2,-16,-1,48.20
11,4,0,-9,-1,62.20
11,4,1,176,-4,12.12
11,4,2,-16,-1,47.27
12,4,0,-10,-1,61.40
12,4,1,176,-4,11.77
12,4,2,-16,-1,46.35
13,4,0,-10,-1,60.60
13,4,1,176,-4,11.41
13,4,2,-17,-1,45.42
14,4,0,-10,-1,59.80
14,4,1,176,-4,11.05
14,4,2,-17,-1,44.50
15,4,0,-10,-1,59.00
15,4,1,176,-4,10.69
15,4,2,-17,-1,43.58
16,4,0,-10,-1,58.20
16,4,1,176,-4,10.34
16,4,2,-18,-1,42.66
17,4,0,-10,-1,57.40
17,4,1,175,-4,9.98
17,4,2,-18,-1,41.75
18,4,0,-10,-1,56.60
18,4,1,175,-5,9.62
18,4,2,-18,-1,40.83
19,4,0,-11,-1,55.80
19,4,1,175,-5,9.27
19,4,2,-19,-2,39.92
20,4,0,-11,-1,55.00
20,4,1,175,-5,8.91
20,4,2,-19,-2,39.01
21,4,0,-11,-1,54.21
21,4,1,175,-5,8.55
21,4,2,-20,-2,38.10
22,4,0,-11,-1,53.41
22,4,1,175,-5,8.20
22,4,2,-20,-2,37.20
23,4,0,-11,-1,52.61
23,4,1,174,-6,7.84
23,4,2,-21,-2,36.30
24,4,0,-11,-1,51.81
24,4,1,174,-6,7.48
24,4,2,-21,-2,35.40
25,4,0,-12,-1,51.02
25,4,1,174,-6,7.13
25,4,2,-22,-2,34.51
26,4,0,-12,-1,50.22
26,4,1,173,-7,6.77
26,4,2,-23,-2,33.62
27,4,0,-12,-1,49.43
27,4,1,173,-7,6.41
27,4,2,-23,-2,32.73
28,4,0,-12,-1,48.63
28,4,1,173,-7,6.06
28,4,2,-24,-2,31.85
29,4,0,-12,-1,47.84
29,4,1,172,-8,5.70
29,4,2,-25,-2,30.97
30,4,0,-13,-1,47.05
30,4,1,172,-8,5.35
30,4,2,-25,-2,30.10
31,4,0,-13,-1,46.25
31,4,1,171,-9,5.00
31,4,2,-26,-2,29.24
32,4,0,-13,-1,45.46
32,4,1,170,-9,4.64
32,4,2,-27,-2,28.38
33,4,0,-13,-1,44.67
33,4,1,169,-10,4.29
33,4,2,-28,-2,27.53
34,4,0,-13,-1,43.88
34,4,1,169,-11,3.94
34,4,2,-29,-2,26.68
35,4,0,-14,-1,43.09
35,4,1,167,-12,3.59
35,4,2,-30,-2,25.84
36,4,0,-14,-1,42.30
36,4,1,166,-13,3.24
36,4,2,-31,-2,25.02
37,4,0,-14,-1,41.51
37,4,1,164,-15,2.89
37,4,2,-32,-2,24.20
38,4,0,-15,-1,40.73
38,4,1,162,-17,2.55
38,4,2,-34,-3,23.39
39,4,0,-15,-1,39.94
39,4,1,159,-19,2.21
39,4,2,-35,-3,22.60
40,4,0,-15,-2,39.16
40,4,1,155,-22,1.88
40,4,2,-36,-3,21.82
41,4,0,-15,-2,38.37
41,4,1,150,-26,1.56
