0,5,0,-148,4,6.35
1,5,0,-147,4,6.23
2,4,0,-169,-1,58.47
2,5,0,-147,4,6.12
3,4,0,-169,-1,57.68
3,5,0,-146,4,6.01
4,4,0,-168,-1,56.88
4,5,0,-145,4,5.90
5,4,0,-168,-1,56.09
5,5,0,-144,4,5.80
6,4,0,-168,-1,55.30
6,5,0,-144,4,5.69
7,4,0,-168,-1,54.51
7,5,0,-143,4,5.58
8,4,0,-168,-1,53.72
8,5,0,-142,4,5.48
9,4,0,-168,-1,52.93
9,5,0,-141,4,5.37
10,4,0,-167,-1,52.14
10,5,0,-140,5,5.27
11,4,0,-167,-1,51.35
11,5,0,-139,5,5.17
12,4,0,-167,-1,50.56
12,5,0,-138,5,5.07
13,4,0,-167,-1,49.77
13,5,0,-137,5,4.97
14,4,0,-167,-1,48.98
14,5,0,-136,5,4.88
15,4,0,-166,-1,48.20
15,5,0,-135,5,4.78
16,4,0,-166,-1,47.41
16,5,0,-134,5,4.69
17,4,0,-166,-1,46.62
17,5,0,-133,5,4.60
18,4,0,-166,-1,45.84
18,5,0,-132,5,4.51
19,4,0,-165,-1,45.06
19,5,0,-130,5,4.42
20,4,0,-165,-1,44.27
20,5,0,-129,6,4.34
21,4,0,-165,-2,43.49
21,5,0,-128,6,4.25
22,4,0,-165,-2,42.71
22,5,0,-126,6,4.17
23,4,0,-164,-2,41.93
23,5,0,-125,6,4.10
24,4,0,-164,-2,41.15
24,5,0,-123,6,4.02
25,4,0,-164,-2,40.38
25,5,0,-122,6,3.95
26,4,0,-163,-2,39.60
26,5,0,-120,6,3.89
27,4,0,-163,-2,38.83
27,5,0,-118,6,3.82
28,4,0,-163,-2,38.05
28,5,0,-116,6,3.76
29,4,0,-162,-2,37.28
29,5,0,-115,6,3.70
30,4,0,-162,-2,36.51
30,5,0,-113,7,3.65
31,4,0,-161,-2,35.75
31,5,0,-111,7,3.60
32,4,0,-161,-2,34.98
32,5,0,-109,7,3.56
33,4,0,-161,-2,34.22
33,5,0,-107,7,3.52
34,4,0,-160,-2,33.45
34,5,0,-105,7,3.48
35,4,0,-160,-2,32.70
35,5,0,-102,7,3.45
36,4,0,-159,-2,31.94
36,5,0,-100,7,3.42
37,4,0,-159,-2,31.18
37,5,0,-98,7,3.40
38,4,0,-158,-2,30.43
38,5,0,-96,7,3.39
39,4,0,-158,-2,29.68
39,5,0,-94,7,3.38
40,4,0,-157,-2,28.94
40,5,0,-91,7,3.37
41,4,0,-156,-2,28.20
41,5,0,-89,7,3.37
42,4,0,-156,-2,27.46
42,5,0,-87,7,3.38
43,4,0,-155,-2,26.73
43,5,0,-85,7,3.38
44,4,0,-154,-3,26.00
44,5,0,-82,7,3.40
45,4,0,-153,-3,25.27
45,5,0,-80,7,3.42
46,4,0,-152,-3,24.55
46,5,0,-78,7,3.44
47,4,0,-152,-3,23.84
47,5,0,-76,7,3.47
48,4,0,-151,-3,23.13
48,5,0,-74,7,3.51
49,4,0,-150,-3,22.43
49,5,0,-72,7,3.55
50,4,0,-149,-3,21.74
50,5,0,-70,7,3.59
51,4,0,-147,-3,21.06
51,5,0,-68,7,3.64
52,4,0,-146,-3,20.38
52,5,0,-66,6,3.69
53,4,0,-145,-3,19.72
53,5,0,-64,6,3.75
54,4,0,-143,-3,19.06
54,5,0,-62,6,3.81
55,4,0,-142,-4,18.42
55,5,0,-61,6,3.87
56,4,0,-140,-4,17.79
56,5,0,-59,6,3.94
57,4,0,-139,-4,17.18
57,5,0,-57,6,4.01
58,4,0,-137,-4,16.59
58,5,0,-56,6,4.08
59,4,0,-135,-4,16.01
59,5,0,-54,6,4.16
60,4,0,-133,-4,15.45
60,5,0,-53,6,4.24
61,4,0,-130,-4,14.92
61,5,0,-51,6,4.32
62,4,0,-128,-5,14.41
62,5,0,-50,5,4.40
63,4,0,-125,-5,13.93
63,5,0,-49,5,4.49
64,4,0,-123,-5,13.48
64,5,0,-47,5,4.58
