0,2,0,-152,-4,15.80
0,2,1,125,-3,14.15
1,2,0,-151,-4,15.60
1,2,1,124,-3,14.03
2,2,0,-151,-4,15.41
2,2,1,124,-3,13.92
3,2,0,-151,-4,15.21
3,2,1,123,-3,13.80
4,2,0,-150,-4,15.02
4,2,1,122,-3,13.69
5,2,1,121,-3,13.58
10,2,0,-148,-5,13.88
10,2,1,117,-3,13.06
11,2,0,-147,-5,13.69
11,2,1,117,-3,12.97
12,2,0,-146,-5,13.50
12,2,1,116,-3,12.88
13,2,0,-146,-5,13.32
13,2,1,115,-4,12.79
14,2,0,-145,-5,13.13
14,2,1,114,-4,12.70
15,2,1,113,-4,12.62
19,2,0,-142,-5,12.24
20,2,0,-142,-6,12.06
21,2,0,-141,-6,11.89
21,2,1,108,-4,12.18
22,2,0,-140,-6,11.71
22,2,1,107,-4,12.11
23,2,0,-140,-6,11.54
23,2,1,106,-4,12.06
24,2,1,105,-4,12.00
25,2,1,104,-4,11.95
28,2,0,-136,-6,10.72
29,2,0,-135,-6,10.56
30,2,0,-134,-6,10.40
31,2,0,-133,-6,10.25
31,2,1,98,-4,11.71
32,2,0,-132,-7,10.10
32,2,1,97,-4,11.68
33,2,0,-131,-7,9.95
33,2,1,96,-4,11.66
34,2,1,95,-4,11.64
35,2,1,94,-4,11.62
38,2,0,-126,-7,9.25
39,2,0,-125,-7,9.12
40,2,0,-124,-7,9.00
41,2,0,-123,-7,8.87
41,2,1,88,-4,11.60
42,2,0,-122,-8,8.76
42,2,1,87,-4,11.61
43,2,1,86,-4,11.63
44,2,1,85,-4,11.64
45,2,1,84,-4,11.67
47,2,0,-115,-8,8.23
48,2,0,-114,-8,8.14
49,2,0,-112,-8,8.05
50,2,0,-111,-8,7.97
51,2,0,-109,-8,7.89
51,2,1,78,-4,11.87
52,2,0,-108,-8,7.82
52,2,1,77,-4,11.92
53,2,1,76,-4,11.97
54,2,1,75,-4,12.02
55,2,1,74,-4,12.08
56,2,1,73,-4,12.14
57,2,0,-100,-9,7.56
58,2,0,-98,-9,7.53
59,2,0,-96,-9,7.50
60,2,0,-95,-9,7.48
61,2,0,-93,-9,7.46
61,2,1,68,-4,12.48
62,2,1,67,-4,12.56
63,2,1,66,-4,12.64
64,2,1,66,-4,12.73
65,2,1,65,-4,12.81
66,2,0,-84,-9,7.49
66,2,1,64,-3,12.91
67,2,0,-83,-9,7.52
68,2,0,-81,-9,7.55
69,2,0,-79,-9,7.58
70,2,0,-78,-9,7.63
72,2,1,59,-3,13.50
73,2,1,58,-3,13.61
74,2,1,58,-3,13.72
75,2,1,57,-3,13.83
76,2,0,-68,-8,8.01
76,2,1,56,-3,13.94
77,2,0,-67,-8,8.10
78,2,0,-66,-8,8.19
79,2,0,-64,-8,8.28
80,2,0,-63,-8,8.38
82,2,1,52,-3,14.67
83,2,1,52,-3,14.80
84,2,1,51,-3,14.93
85,2,0,-57,-7,8.93
85,2,1,50,-3,15.06
86,2,0,-55,-7,9.06
86,2,1,50,-3,15.20
87,2,0,-54,-7,9.18
88,2,0,-53,-7,9.32
89,2,0,-52,-7,9.45
92,2,1,46,-3,16.03
93,2,1,46,-3,16.18
94,2,1,45,-3,16.32
95,2,0,-46,-6,10.31
95,2,1,45,-3,16.47
96,2,0,-45,-6,10.47
96,2,1,44,-3,16.62
97,2,0,-45,-6,10.62
97,2,1,44,-3,16.77
98,2,0,-44,-6,10.78
99,2,0,-43,-6,10.94
