1,4,1,-36,-2,18.76
2,4,1,-37,-2,18.48
3,4,1,-37,-2,18.20
4,4,1,-38,-2,17.93
5,4,1,-39,-2,17.66
6,4,1,-39,-2,17.39
7,4,1,-40,-3,17.12
8,4,1,-41,-3,16.86
9,4,1,-42,-3,16.60
10,4,1,-42,-3,16.34
11,4,1,-43,-3,16.09
12,4,1,-44,-3,15.84
13,4,1,-45,-3,15.59
14,4,1,-46,-3,15.35
15,4,1,-47,-3,15.11
16,4,1,-48,-3,14.88
17,4,1,-49,-3,14.65
18,4,1,-50,-3,14.43
19,4,1,-51,-3,14.21
20,4,1,-52,-3,13.99
21,4,1,-53,-3,13.78
22,4,1,-54,-3,13.58
23,4,1,-56,-3,13.38
24,4,1,-57,-3,13.19
25,4,1,-58,-3,13.00
26,4,1,-59,-3,12.82
27,4,1,-61,-3,12.65
28,4,1,-62,-3,12.48
29,4,1,-63,-3,12.33
29,4,2,-178,-1,37.43
30,4,1,-65,-4,12.18
30,4,2,-178,-1,36.49
31,4,1,-66,-4,12.04
31,4,2,-178,-1,35.56
32,4,1,-68,-4,11.90
32,4,2,-178,-1,34.63
33,4,1,-69,-4,11.78
33,4,2,-178,-1,33.70
34,4,1,-71,-4,11.66
34,4,2,-178,-2,32.76
35,4,1,-73,-4,11.55
35,4,2,-178,-2,31.83
36,4,1,-74,-4,11.46
36,4,2,-177,-2,30.90
37,4,1,-76,-4,11.37
37,4,2,-177,-2,29.96
38,4,1,-78,-4,11.29
38,4,2,-177,-2,29.03
39,4,1,-79,-4,11.22
39,4,2,-177,-2,28.10
40,4,1,-81,-4,11.16
40,4,2,-177,-2,27.17
41,4,1,-83,-4,11.11
41,4,2,-177,-2,26.24
42,4,1,-85,-4,11.08
42,4,2,-177,-2,25.30
43,4,1,-86,-4,11.05
43,4,2,-177,-2,24.37
44,4,1,-88,-4,11.03
44,4,2,-177,-2,23.44
45,4,1,-90,-4,11.03
45,4,2,-177,-2,22.51
46,4,1,-92,-4,11.03
46,4,2,-176,-2,21.58
47,4,1,-93,-4,11.05
47,4,2,-176,-2,20.64
48,4,1,-95,-4,11.07
48,4,2,-176,-3,19.71
49,4,1,-97,-4,11.11
49,4,2,-176,-3,18.78
50,4,1,-99,-4,11.15
50,4,2,-176,-3,17.85
51,4,1,-100,-4,11.21
51,4,2,-175,-3,16.92
52,4,1,-102,-4,11.28
52,4,2,-175,-3,15.99
53,4,1,-104,-4,11.35
53,4,2,-175,-3,15.06
54,4,0,162,-2,27.21
54,4,1,-105,-4,11.44
54,4,2,-174,-4,14.13
55,4,0,161,-2,26.39
55,4,1,-107,-4,11.54
55,4,2,-174,-4,13.20
56,4,0,161,-2,25.59
56,4,1,-109,-4,11.64
56,4,2,-174,-4,12.27
57,4,0,160,-2,24.78
57,4,1,-110,-4,11.75
57,4,2,-173,-4,11.35
58,4,0,159,-2,23.98
58,4,1,-112,-4,11.88
58,4,2,-172,-5,10.42
59,4,0,159,-2,23.18
59,4,1,-113,-4,12.01
59,4,2,-172,-5,9.50
60,4,0,158,-2,22.38
60,4,1,-115,-4,12.15
60,4,2,-171,-6,8.57
61,4,0,157,-2,21.59
61,4,1,-116,-4,12.29
61,4,2,-170,-7,7.65
62,4,0,156,-2,20.81
62,4,1,-118,-3,12.45
62,4,2,-168,-7,6.74
63,4,0,155,-3,20.03
63,4,1,-119,-3,12.61
63,4,2,-166,-9,5.83
64,4,0,154,-3,19.26
64,4,1,-120,-3,12.78
64,4,2,-164,-10,4.93
65,4,0,153,-3,18.50
65,4,1,-122,-3,12.95
65,4,2,-160,-12,4.04
66,4,0,151,-3,17.74
66,4,1,-123,-3,13.13
66,4,2,-155,-15,3.18
67,4,0,150,-3,17.00
67,4,1,-124,-3,13.32
67,4,2,-145,-20,2.37
68,4,0,149,-3,16.26
68,4,1,-125,-3,13.51
68,4,2,-127,-27,1.70
69,4,0,147,-3,15.54
69,4,1,-126,-3,13.71
69,4,2,-94,-33,1.37
70,4,0,145,-3,14.83
70,4,1,-128,-3,13.92
70,4,2,-59,-29,1.59
71,4,0,143,-4,14.14
71,4,1,-129,-3,14.12
71,4,2,-39,-22,2.19
72,4,0,141,-4,13.47
72,4,1,-130,-3,14.34
72,4,2,-28,-17,2.94
73,4,0,139,-4,12.82
73,4,1,-131,-3,14.56
73,4,2,-21,-13,3.76
74,4,0,136,-4,12.19
74,4,1,-132,-3,14.78
74,4,2,-17,-11,4.60
75,4,0,133,-4,11.60
75,4,1,-133,-3,15.01
75,4,2,-15,-9,5.46
76,4,0,130,-5,11.03
76,4,1,-134,-3,15.24
76,4,2,-12,-8,6.33
77,4,0,126,-5,10.51
77,4,1,-135,-3,15.48
77,4,2,-11,-7,7.20
78,4,0,122,-5,10.03
78,4,1,-135,-3,15.72
78,4,2,-10,-6,8.08
79,4,0,118,-5,9.61
79,4,1,-136,-3,15.96
79,4,2,-9,-6,8.96
80,4,0,113,-6,9.24
80,4,1,-137,-3,16.21
80,4,2,-8,-5,9.84
81,4,0,108,-6,8.94
81,4,1,-138,-3,16.46
81,4,2,-7,-5,10.72
82,4,0,103,-6,8.71
82,4,1,-139,-3,16.71
82,4,2,-7,-4,11.61
83,4,0,98,-6,8.56
83,4,1,-139,-3,16.97
83,4,2,-6,-4,12.49
84,4,0,92,-6,8.49
84,4,1,-140,-3,17.22
84,4,2,-6,-4,13.38
85,4,0,86,-6,8.51
85,4,1,-141,-2,17.49
85,4,2,-6,-4,14.27
86,4,0,81,-6,8.60
86,4,1,-142,-2,17.75
86,4,2,-5,-3,15.15
87,4,0,75,-6,8.78
87,4,1,-142,-2,18.02
87,4,2,-5,-3,16.04
88,4,0,70,-6,9.03
88,4,1,-143,-2,18.28
88,4,2,-5,-3,16.93
89,4,0,65,-5,9.34
89,4,1,-144,-2,18.56
89,4,2,-4,-3,17.82
90,4,0,61,-5,9.72
90,4,1,-144,-2,18.83
90,4,2,-4,-3,18.71
91,4,0,57,-5,10.15
91,4,1,-145,-2,19.10
91,4,2,-4,-3,19.60
92,4,0,53,-5,10.62
92,4,1,-145,-2,19.38
92,4,2,-4,-2,20.48
93,4,0,50,-5,11.14
93,4,1,-146,-2,19.66
93,4,2,-4,-2,21.37
94,4,0,47,-4,11.69
94,4,1,-146,-2,19.94
94,4,2,-4,-2,22.26
95,4,0,44,-4,12.28
95,4,1,-147,-2,20.22
95,4,2,-3,-2,23.15
96,4,0,41,-4,12.89
96,4,1,-147,-2,20.51
96,4,2,-3,-2,24.04
97,4,0,39,-4,13.52
97,4,1,-148,-2,20.79
97,4,2,-3,-2,24.93
98,4,0,37,-4,14.17
98,4,1,-148,-2,21.08
98,4,2,-3,-2,25.82
99,4,0,35,-3,14.84
99,4,1,-149,-2,21.37
99,4,2,-3,-2,26.71
