1,5,0,-8,-1,44.74
2,5,0,-8,-1,43.62
3,5,0,-8,-1,42.50
3,5,1,-3,0,104.43
4,5,0,-8,-1,41.38
4,5,1,-3,0,103.30
5,5,0,-9,-1,40.26
5,5,1,-3,0,102.17
5,5,2,-2,0,164.31
6,5,0,-9,-1,39.15
6,5,1,-3,0,101.04
6,5,2,-2,0,163.17
7,5,0,-9,-1,38.03
7,5,1,-3,0,99.92
7,5,2,-2,0,162.04
8,5,0,-10,-1,36.91
8,5,1,-4,0,98.79
8,5,2,-2,0,160.91
9,5,0,-10,-1,35.80
9,5,1,-4,0,97.66
9,5,2,-2,0,159.78
10,5,0,-10,-1,34.68
10,5,1,-4,0,96.53
10,5,2,-2,0,158.65
11,5,0,-10,-1,33.57
11,5,1,-4,0,95.40
11,5,2,-2,0,157.52
12,5,0,-11,-1,32.46
12,5,1,-4,0,94.27
12,5,2,-2,0,156.39
13,5,0,-11,-1,31.35
13,5,1,-4,0,93.14
13,5,2,-2,0,155.26
14,5,0,-12,-1,30.24
14,5,1,-4,0,92.01
14,5,2,-2,0,154.13
15,5,0,-12,-1,29.14
15,5,1,-4,0,90.88
15,5,2,-2,0,153.00
16,5,0,-13,-1,28.03
16,5,1,-4,0,89.76
16,5,2,-2,0,151.87
17,5,0,-13,-1,26.93
17,5,1,-4,0,88.63
17,5,2,-2,0,150.74
18,5,0,-14,-1,25.83
18,5,1,-4,0,87.50
18,5,2,-2,0,149.61
19,5,0,-14,-1,24.73
19,5,1,-4,0,86.37
19,5,2,-2,0,148.48
20,5,0,-15,-1,23.64
20,5,1,-4,0,85.24
20,5,2,-2,0,147.35
21,5,0,-16,-1,22.55
21,5,1,-4,0,84.11
21,5,2,-2,0,146.22
22,5,0,-16,-1,21.47
22,5,1,-4,0,82.99
22,5,2,-2,0,145.09
23,5,0,-17,-2,20.39
23,5,1,-4,0,81.86
23,5,2,-2,0,143.96
24,5,0,-18,-2,19.31
24,5,1,-4,0,80.73
24,5,2,-2,0,142.83
25,5,0,-20,-2,18.24
25,5,1,-4,0,79.60
25,5,2,-2,0,141.70
26,5,0,-21,-2,17.18
26,5,1,-4,0,78.47
26,5,2,-2,0,140.57
27,5,0,-22,-2,16.13
27,5,1,-5,0,77.35
27,5,2,-3,0,139.44
28,5,0,-24,-2,15.09
28,5,1,-5,0,76.22
28,5,2,-3,0,138.31
29,5,0,-26,-2,14.07
29,5,1,-5,0,75.09
29,5,2,-3,0,137.18
30,5,0,-28,-2,13.06
30,5,1,-5,0,73.96
30,5,2,-3,0,136.05
31,5,0,-30,-3,12.08
31,5,1,-5,0,72.84
31,5,2,-3,0,134.92
32,5,0,-33,-3,11.12
32,5,1,-5,0,71.71
32,5,2,-3,0,133.79
33,5,0,-37,-3,10.20
33,5,1,-5,0,70.58
33,5,2,-3,0,132.66
34,5,0,-41,-3,9.33
34,5,1,-5,0,69.46
34,5,2,-3,0,131.53
35,5,0,-46,-4,8.51
35,5,1,-5,0,68.33
35,5,2,-3,0,130.40
36,5,0,-52,-4,7.77
36,5,1,-5,0,67.20
36,5,2,-3,0,129.27
37,5,0,-59,-4,7.13
37,5,1,-5,0,66.08
37,5,2,-3,0,128.14
38,5,0,-67,-5,6.63
38,5,1,-5,0,64.95
38,5,2,-3,0,127.01
39,5,0,-76,-5,6.27
39,5,1,-5,0,63.82
39,5,2,-3,0,125.88
40,5,0,-86,-5,6.11
40,5,1,-6,-1,62.70
40,5,2,-3,0,124.75
41,5,0,-96,-5,6.13
41,5,1,-6,-1,61.57
41,5,2,-3,0,123.62
42,5,0,-106,-5,6.35
42,5,1,-6,-1,60.45
42,5,2,-3,0,122.49
43,5,0,-115,-5,6.73
43,5,1,-6,-1,59.32
43,5,2,-3,0,121.36
44,5,0,-123,-4,7.25
44,5,1,-6,-1,58.20
44,5,2,-3,0,120.23
45,5,0,-129,-4,7.88
45,5,1,-6,-1,57.07
45,5,2,-3,0,119.10
46,5,0,-135,-4,8.60
46,5,1,-6,-1,55.95
46,5,2,-3,0,117.97
47,5,0,-139,-3,9.38
47,5,1,-6,-1,54.82
47,5,2,-3,0,116.84
48,5,0,-143,-3,10.21
48,5,1,-7,-1,53.70
48,5,2,-3,0,115.71
49,5,0,-147,-3,11.08
49,5,1,-7,-1,52.58
49,5,2,-3,0,114.58
50,5,0,-149,-3,11.97
50,5,1,-7,-1,51.45
50,5,2,-3,0,113.45
51,5,0,-152,-2,12.90
51,5,1,-7,-1,50.33
51,5,2,-3,0,112.32
52,5,0,-154,-2,13.84
52,5,1,-7,-1,49.21
52,5,2,-3,0,111.19
53,5,0,-156,-2,14.80
53,5,1,-7,-1,48.08
53,5,2,-3,0,110.06
54,5,0,-157,-2,15.76
54,5,1,-7,-1,46.96
54,5,2,-3,0,108.93
55,5,0,-159,-2,16.74
55,5,1,-8,-1,45.84
55,5,2,-3,0,107.80
56,5,0,-160,-2,17.73
56,5,1,-8,-1,44.72
56,5,2,-3,0,106.67
57,5,0,-161,-2,18.73
57,5,1,-8,-1,43.60
57,5,2,-3,0,105.54
58,5,0,-162,-2,19.73
58,5,1,-8,-1,42.48
58,5,2,-3,0,104.41
59,5,0,-163,-2,20.73
59,5,1,-8,-1,41.36
59,5,2,-3,0,103.28
60,5,0,-164,-1,21.75
60,5,1,-9,-1,40.25
60,5,2,-3,0,102.16
61,5,0,-164,-1,22.76
61,5,1,-9,-1,39.13
61,5,2,-3,0,101.03
62,5,0,-165,-1,23.78
62,5,1,-9,-1,38.01
62,5,2,-3,0,99.90
63,5,0,-166,-1,24.80
63,5,1,-10,-1,36.90
63,5,2,-4,0,98.77
64,5,0,-166,-1,25.82
64,5,1,-10,-1,35.78
64,5,2,-4,0,97.64
65,5,0,-167,-1,26.85
65,5,1,-10,-1,34.67
65,5,2,-4,0,96.51
66,5,0,-167,-1,27.88
66,5,1,-10,-1,33.55
66,5,2,-4,0,95.38
67,5,0,-168,-1,28.91
67,5,1,-11,-1,32.44
67,5,2,-4,0,94.25
68,5,0,-168,-1,29.94
68,5,1,-11,-1,31.33
68,5,2,-4,0,93.12
