0,5,0,-145,3,7.76
1,4,0,28,-2,30.51
1,5,0,-145,3,7.76
2,4,0,28,-2,30.16
2,5,0,-145,3,7.76
3,4,0,29,-2,29.82
3,5,0,-145,3,7.76
4,4,0,29,-2,29.47
4,5,0,-145,3,7.76
5,4,0,29,-2,29.13
5,5,0,-145,3,7.76
6,4,0,30,-2,28.79
6,5,0,-145,3,7.76
7,4,0,30,-2,28.45
7,5,0,-145,3,7.76
8,4,0,31,-2,28.11
8,5,0,-145,3,7.76
9,4,0,31,-2,27.78
9,5,0,-145,3,7.76
10,4,0,31,-2,27.44
10,5,0,-145,3,7.76
11,4,0,32,-2,27.11
11,5,0,-145,3,7.76
12,4,0,32,-2,26.77
12,5,0,-145,3,7.76
13,4,0,33,-3,26.44
13,5,0,-145,3,7.76
14,4,0,33,-3,26.11
14,5,0,-145,3,7.76
15,4,0,34,-3,25.79
15,5,0,-145,3,7.76
16,4,0,34,-3,25.46
16,5,0,-145,3,7.76
17,4,0,35,-3,25.14
17,5,0,-145,3,7.76
18,4,0,35,-3,24.82
18,5,0,-145,3,7.76
19,4,0,36,-3,24.50
19,5,0,-145,3,7.76
20,4,0,36,-3,24.18
20,5,0,-145,3,7.76
21,4,0,37,-3,23.86
21,5,0,-145,3,7.76
22,4,0,37,-3,23.55
22,5,0,-145,3,7.76
23,4,0,38,-3,23.24
23,5,0,-145,3,7.76
24,4,0,39,-3,22.93
24,5,0,-145,3,7.76
25,4,0,39,-3,22.63
25,5,0,-145,3,7.76
26,4,0,40,-3,22.32
26,5,0,-145,3,7.76
27,4,0,41,-3,22.03
27,5,0,-145,3,7.76
28,4,0,41,-3,21.73
28,5,0,-145,3,7.76
29,4,0,42,-3,21.44
29,5,0,-145,3,7.76
30,4,0,43,-3,21.15
30,5,0,-145,3,7.76
31,4,0,43,-3,20.86
31,5,0,-145,3,7.76
32,4,0,44,-3,20.57
32,5,0,-145,3,7.76
33,4,0,45,-3,20.30
33,5,0,-145,3,7.76
34,4,0,46,-3,20.02
34,5,0,-145,3,7.76
35,4,0,46,-3,19.75
35,5,0,-145,3,7.76
36,4,0,47,-3,19.48
36,5,0,-145,3,7.76
37,4,0,48,-3,19.22
37,5,0,-145,3,7.76
38,4,0,49,-4,18.96
38,5,0,-145,3,7.76
39,4,0,50,-4,18.70
39,5,0,-145,3,7.76
40,4,0,51,-4,18.45
40,5,0,-145,3,7.76
41,4,0,52,-4,18.21
41,5,0,-145,3,7.76
42,4,0,53,-4,17.97
42,5,0,-145,3,7.76
43,4,0,54,-4,17.73
43,5,0,-145,3,7.76
44,4,0,55,-4,17.51
44,5,0,-145,3,7.76
45,4,0,56,-4,17.28
45,5,0,-145,3,7.76
46,4,0,57,-4,17.07
46,5,0,-145,3,7.76
47,4,0,58,-4,16.86
47,5,0,-145,3,7.76
48,4,0,59,-4,16.65
48,5,0,-145,3,7.76
49,4,0,60,-4,16.46
49,5,0,-145,3,7.76
50,4,0,62,-4,16.27
50,5,0,-145,3,7.76
51,4,0,63,-4,16.09
51,5,0,-145,3,7.76
52,4,0,64,-4,15.91
52,5,0,-145,3,7.76
53,4,0,65,-4,15.74
53,5,0,-145,3,7.76
54,4,0,67,-4,15.58
54,5,0,-145,3,7.76
55,4,0,68,-4,15.43
55,5,0,-145,3,7.76
56,4,0,69,-4,15.29
56,5,0,-145,3,7.76
57,4,0,71,-4,15.16
57,5,0,-145,3,7.76
58,4,0,72,-4,15.03
58,5,0,-145,3,7.76
59,4,0,74,-4,14.92
59,5,0,-145,3,7.76
60,4,0,75,-4,14.81
60,5,0,-145,3,7.76
61,4,0,76,-5,14.72
61,5,0,-145,3,7.76
62,4,0,78,-5,14.63
62,5,0,-145,3,7.76
63,4,0,79,-5,14.55
63,5,0,-145,3,7.76
64,4,0,81,-5,14.49
64,5,0,-145,3,7.76
65,4,0,82,-5,14.43
65,5,0,-145,3,7.76
66,4,0,84,-5,14.39
66,5,0,-145,3,7.76
67,4,0,86,-5,14.35
67,5,0,-145,3,7.76
68,4,0,87,-5,14.33
68,5,0,-145,3,7.76
69,4,0,89,-5,14.31
69,5,0,-145,3,7.76
70,4,0,90,-5,14.31
70,5,0,-145,3,7.76
71,4,0,92,-5,14.31
71,5,0,-145,3,7.76
72,4,0,93,-5,14.33
72,5,0,-145,3,7.76
73,4,0,95,-5,14.36
73,5,0,-145,3,7.76
74,4,0,96,-5,14.40
74,5,0,-145,3,7.76
75,4,0,98,-5,14.45
75,5,0,-145,3,7.76
76,4,0,99,-5,14.51
76,5,0,-145,3,7.76
77,4,0,101,-5,14.57
77,5,0,-145,3,7.76
78,4,0,102,-5,14.65
78,5,0,-145,3,7.76
79,4,0,104,-4,14.74
79,5,0,-145,3,7.76
80,4,0,105,-4,14.84
80,5,0,-145,3,7.76
81,4,0,107,-4,14.95
81,5,0,-145,3,7.76
82,4,0,108,-4,15.06
82,5,0,-145,3,7.76
83,4,0,110,-4,15.19
83,5,0,-145,3,7.76
84,4,0,111,-4,15.32
84,5,0,-145,3,7.76
85,4,0,112,-4,15.47
85,5,0,-145,3,7.76
86,4,0,114,-4,15.62
86,5,0,-145,3,7.76
87,4,0,115,-4,15.78
87,5,0,-145,3,7.76
88,4,0,116,-4,15.94
88,5,0,-145,3,7.76
89,4,0,117,-4,16.12
89,5,0,-145,3,7.76
90,4,0,119,-4,16.30
90,5,0,-145,3,7.76
91,4,0,120,-4,16.49
91,5,0,-145,3,7.76
92,4,0,121,-4,16.68
92,5,0,-145,3,7.76
93,4,0,122,-4,16.88
93,5,0,-145,3,7.76
94,4,0,123,-4,17.09
94,5,0,-145,3,7.76
95,4,0,124,-4,17.31
95,5,0,-145,3,7.76
96,4,0,125,-4,17.53
96,5,0,-145,3,7.76
97,4,0,126,-4,17.75
97,5,0,-145,3,7.76
98,4,0,127,-4,17.98
98,5,0,-145,3,7.76
99,4,0,128,-4,18.22
99,5,0,-145,3,7.76
