0,2,0,153,-6,11.95
1,2,0,152,-6,11.80
1,4,0,-178,-1,34.35
2,2,0,152,-6,11.65
2,4,0,-178,-1,33.92
3,2,0,152,-6,11.50
3,4,0,-178,-1,33.48
4,2,0,151,-6,11.35
4,4,0,-178,-1,33.05
5,2,0,151,-6,11.20
5,4,0,-178,-1,32.61
6,4,0,-178,-1,32.18
7,4,0,-178,-1,31.74
8,4,0,-177,-1,31.31
9,4,0,-177,-1,30.88
10,2,0,149,-7,10.46
10,4,0,-177,-1,30.44
11,2,0,148,-7,10.32
11,4,0,-177,-1,30.01
12,2,0,148,-7,10.18
12,4,0,-177,-2,29.57
13,2,0,147,-7,10.03
13,4,0,-177,-2,29.14
14,2,0,146,-7,9.89
14,4,0,-177,-2,28.70
15,2,0,146,-7,9.75
15,4,0,-177,-2,28.27
16,4,0,-177,-2,27.84
17,4,0,-177,-2,27.40
18,4,0,-177,-2,26.97
19,4,0,-177,-2,26.53
20,2,0,143,-8,9.06
20,4,0,-177,-2,26.10
21,2,0,142,-8,8.92
21,4,0,-177,-2,25.66
22,2,0,142,-8,8.79
22,4,0,-177,-2,25.23
23,2,0,141,-8,8.66
23,4,0,-177,-2,24.80
24,2,0,140,-8,8.53
24,4,0,-177,-2,24.36
25,2,0,139,-8,8.40
25,4,0,-177,-2,23.93
26,4,0,-177,-2,23.49
27,4,0,-177,-2,23.06
28,4,0,-177,-2,22.63
29,4,0,-176,-2,22.19
30,2,0,135,-9,7.77
30,4,0,-176,-2,21.76
31,2,0,134,-9,7.65
31,4,0,-176,-2,21.32
32,2,0,134,-9,7.53
32,4,0,-176,-2,20.89
33,2,0,133,-9,7.42
33,4,0,-176,-2,20.46
34,2,0,132,-9,7.30
34,4,0,-176,-2,20.02
35,2,0,131,-10,7.19
35,4,0,-176,-2,19.59
36,4,0,-176,-2,19.16
37,4,0,-176,-2,18.72
38,4,0,-176,-2,18.29
39,4,0,-176,-3,17.86
40,2,0,125,-10,6.67
40,4,0,-175,-3,17.42
41,2,0,124,-10,6.57
41,4,0,-175,-3,16.99
42,2,0,123,-11,6.48
42,4,0,-175,-3,16.56
43,2,0,121,-11,6.39
43,4,0,-175,-3,16.12
44,2,0,120,-11,6.31
44,4,0,-175,-3,15.69
45,2,0,119,-11,6.22
45,4,0,-175,-3,15.26
46,4,0,-175,-3,14.82
47,4,0,-175,-3,14.39
48,4,0,-174,-3,13.96
49,4,0,-174,-3,13.52
50,2,0,111,-12,5.86
50,4,0,-174,-3,13.09
51,2,0,110,-12,5.80
51,4,0,-174,-4,12.66
52,2,0,108,-12,5.75
52,4,0,-174,-4,12.23
53,2,0,107,-12,5.70
53,4,0,-173,-4,11.80
54,2,0,105,-12,5.65
54,4,0,-173,-4,11.36
55,2,0,103,-12,5.61
55,4,0,-173,-4,10.93
56,4,0,-172,-4,10.50
57,4,0,-172,-4,10.07
58,4,0,-172,-5,9.64
59,4,0,-171,-5,9.21
60,2,0,95,-12,5.48
60,4,0,-171,-5,8.78
61,2,0,93,-12,5.47
61,4,0,-171,-5,8.35
62,2,0,91,-12,5.46
62,4,0,-170,-6,7.92
63,2,0,89,-12,5.46
63,4,0,-169,-6,7.50
64,2,0,88,-12,5.47
64,4,0,-169,-6,7.07
65,2,0,86,-12,5.48
65,4,0,-168,-7,6.64
66,4,0,-167,-7,6.22
67,4,0,-166,-8,5.80
68,4,0,-165,-8,5.38
69,4,0,-164,-9,4.96
70,2,0,77,-12,5.60
70,4,0,-162,-10,4.54
71,2,0,75,-12,5.64
71,4,0,-161,-11,4.13
72,2,0,74,-12,5.69
72,4,0,-158,-12,3.72
73,2,0,72,-12,5.74
73,4,0,-156,-13,3.32
74,2,0,71,-12,5.79
74,4,0,-152,-15,2.93
75,2,0,69,-12,5.85
75,4,0,-147,-17,2.56
76,4,0,-141,-20,2.21
77,4,0,-133,-23,1.89
78,4,0,-122,-26,1.62
79,4,0,-107,-29,1.44
80,2,0,62,-11,6.20
80,4,0,-90,-30,1.37
81,2,0,60,-11,6.28
81,4,0,-73,-29,1.44
82,2,0,59,-11,6.37
82,4,0,-58,-26,1.62
83,2,0,58,-11,6.46
83,4,0,-47,-23,1.88
84,2,0,57,-10,6.55
84,4,0,-39,-20,2.19
85,2,0,55,-10,6.64
85,4,0,-33,-17,2.53
86,4,0,-28,-15,2.89
87,4,0,-25,-13,3.27
88,4,0,-22,-12,3.66
89,4,0,-20,-11,4.05
90,2,0,50,-10,7.15
90,4,0,-18,-10,4.45
91,2,0,49,-9,7.26
91,4,0,-16,-9,4.85
92,2,0,48,-9,7.37
92,4,0,-15,-8,5.26
93,2,0,47,-9,7.49
93,4,0,-14,-8,5.66
94,2,0,46,-9,7.60
94,4,0,-13,-7,6.07
95,2,0,45,-9,7.72
95,4,0,-12,-7,6.49
96,4,0,-11,-6,6.90
97,4,0,-11,-6,7.31
98,4,0,-10,-6,7.72
99,4,0,-10,-5,8.14
