0,2,0,74,-8,7.96
0,4,1,-9,-5,15.69
1,2,0,75,-8,7.93
1,4,0,-1,-3,22.03
1,4,1,-9,-5,15.40
1,4,2,-174,-2,23.73
2,2,0,76,-8,7.90
2,4,0,-1,-3,21.65
2,4,1,-10,-5,15.11
2,4,2,-173,-2,23.28
3,2,0,77,-8,7.88
3,4,0,-1,-3,21.28
3,4,1,-10,-5,14.82
3,4,2,-173,-2,22.82
4,2,0,77,-8,7.86
4,4,0,-1,-3,20.90
4,4,1,-10,-5,14.53
4,4,2,-173,-2,22.36
5,2,0,78,-8,7.83
5,4,0,-1,-4,20.52
5,4,1,-10,-5,14.25
5,4,2,-173,-2,21.91
6,4,0,-1,-4,20.15
6,4,1,-10,-5,13.96
6,4,2,-173,-2,21.45
7,4,0,-1,-4,19.77
7,4,1,-11,-5,13.67
7,4,2,-173,-2,21.00
8,4,0,-1,-4,19.40
8,4,1,-11,-5,13.38
8,4,2,-173,-2,20.54
9,4,0,-1,-4,19.02
9,4,1,-11,-6,13.10
9,4,2,-172,-2,20.09
10,2,0,82,-8,7.74
10,4,0,-1,-4,18.64
10,4,1,-11,-6,12.81
10,4,2,-172,-2,19.63
11,2,0,82,-8,7.73
11,4,0,-1,-4,18.27
11,4,1,-12,-6,12.52
11,4,2,-172,-2,19.18
12,2,0,83,-8,7.72
12,4,0,-1,-4,17.89
12,4,1,-12,-6,12.24
12,4,2,-172,-2,18.72
13,2,0,84,-8,7.71
13,4,0,-1,-4,17.51
13,4,1,-12,-6,11.95
13,4,2,-172,-3,18.27
14,2,0,85,-8,7.70
14,4,0,-1,-4,17.14
14,4,1,-13,-6,11.67
14,4,2,-171,-3,17.81
15,2,0,85,-8,7.69
15,4,0,-1,-4,16.76
15,4,1,-13,-6,11.38
15,4,2,-171,-3,17.36
16,4,0,-1,-4,16.38
16,4,1,-13,-7,11.10
16,4,2,-171,-3,16.90
17,4,0,-1,-5,16.01
17,4,1,-14,-7,10.81
17,4,2,-171,-3,16.45
18,4,0,-1,-5,15.63
18,4,1,-14,-7,10.53
18,4,2,-170,-3,16.00
19,4,0,-1,-5,15.26
19,4,1,-14,-7,10.24
19,4,2,-170,-3,15.55
20,4,0,-1,-5,14.88
20,4,1,-15,-7,9.96
20,4,2,-170,-3,15.09
21,2,0,90,-8,7.66
21,4,0,-1,-5,14.50
21,4,1,-15,-7,9.68
21,4,2,-169,-3,14.64
22,2,0,91,-8,7.66
22,4,0,-1,-5,14.13
22,4,1,-16,-8,9.40
22,4,2,-169,-3,14.19
23,2,0,92,-8,7.67
23,4,0,-1,-5,13.75
23,4,1,-16,-8,9.11
23,4,2,-169,-3,13.74
24,2,0,92,-8,7.67
24,4,0,-1,-5,13.38
