0,4,0,5,-3,14.35
1,4,0,5,-4,14.11
2,4,0,5,-4,13.88
3,4,0,5,-4,13.65
4,4,0,5,-4,13.41
5,4,0,5,-4,13.18
6,4,0,5,-4,12.95
7,4,0,5,-4,12.72
8,4,0,5,-4,12.48
9,4,0,5,-4,12.25
10,4,0,6,-4,12.02
11,4,0,6,-4,11.78
12,4,0,6,-4,11.55
13,4,0,6,-4,11.32
14,4,0,6,-4,11.09
15,4,0,6,-5,10.85
16,4,0,6,-5,10.62
17,4,0,6,-5,10.39
18,4,0,7,-5,10.16
19,4,0,7,-5,9.92
20,4,0,7,-5,9.69
21,4,0,7,-5,9.46
22,4,0,7,-5,9.23
23,4,0,7,-6,9.00
24,4,0,8,-6,8.76
25,4,0,8,-6,8.53
26,4,0,8,-6,8.30
27,4,0,8,-6,8.07
28,4,0,8,-6,7.84
29,4,0,9,-7,7.61
30,4,0,9,-7,7.38
31,4,0,9,-7,7.15
32,4,0,10,-7,6.91
33,4,0,10,-7,6.68
34,4,0,10,-8,6.45
35,4,0,11,-8,6.22
36,4,0,11,-8,6.00
37,4,0,12,-9,5.77
38,4,0,12,-9,5.54
39,4,0,13,-9,5.31
40,4,0,13,-10,5.08
41,4,0,14,-10,4.85
42,4,0,14,-11,4.63
43,4,0,15,-11,4.40
44,4,0,16,-12,4.18
45,4,0,17,-12,3.95
46,4,0,18,-13,3.73
47,4,0,19,-14,3.51
48,4,0,21,-15,3.29
49,4,0,22,-16,3.07
50,4,0,24,-17,2.86
51,4,0,26,-18,2.64
52,4,0,28,-20,2.44
53,4,0,31,-21,2.23
54,4,0,35,-23,2.04
55,4,0,39,-25,1.85
56,4,0,44,-28,1.67
57,4,0,50,-30,1.51
58,4,0,57,-32,1.37
59,4,0,66,-35,1.26
60,4,0,76,-36,1.19
61,4,0,88,-37,1.16
62,4,0,99,-37,1.17
63,4,0,110,-35,1.23
64,4,0,119,-33,1.32
65,4,0,127,-31,1.45
66,4,0,134,-29,1.60
67,4,0,139,-26,1.76
68,4,0,144,-24,1.94
69,4,0,147,-22,2.13
70,4,0,150,-21,2.33
71,4,0,153,-19,2.53
72,4,0,155,-18,2.74
73,4,0,157,-16,2.95
74,4,0,159,-15,3.16
75,4,0,160,-14,3.38
76,4,0,161,-14,3.59
77,4,0,162,-13,3.81
78,4,0,163,-12,4.03
79,4,0,164,-12,4.25
80,4,0,165,-11,4.47
81,4,0,166,-11,4.69
82,4,0,166,-10,4.92
83,4,0,167,-10,5.14
84,4,0,168,-9,5.36
85,4,0,168,-9,5.59
86,4,0,169,-9,5.81
87,4,0,169,-8,6.04
88,4,0,169,-8,6.26
89,4,0,170,-8,6.49
90,4,0,170,-7,6.71
91,4,0,170,-7,6.94
92,4,0,171,-7,7.17
93,4,0,171,-7,7.39
94,4,0,171,-7,7.62
95,4,0,172,-6,7.85
96,4,0,172,-6,8.07
97,4,0,172,-6,8.30
98,4,0,172,-6,8.53
99,4,0,172,-6,8.75
