10,2,0,36,-4,15.98
11,2,0,36,-4,15.72
12,2,0,37,-4,15.46
13,2,0,38,-4,15.21
14,2,0,39,-4,14.95
19,2,0,43,-5,13.74
20,2,0,44,-5,13.50
21,2,0,45,-5,13.27
22,2,0,46,-5,13.05
23,2,0,47,-5,12.82
29,2,0,54,-5,11.59
30,2,0,55,-5,11.40
31,2,0,56,-6,11.22
32,2,0,58,-6,11.05
33,2,0,59,-6,10.88
38,2,0,67,-6,10.15
39,2,0,69,-6,10.03
40,2,0,70,-6,9.91
41,2,0,72,-6,9.81
42,2,0,74,-6,9.72
43,2,0,76,-6,9.63
48,2,0,85,-7,9.37
49,2,0,87,-7,9.35
50,2,0,89,-7,9.34
51,2,0,91,-7,9.34
52,2,0,93,-7,9.35
58,2,0,105,-6,9.65
59,2,0,106,-6,9.73
60,2,0,108,-6,9.83
61,2,0,110,-6,9.93
62,2,0,112,-6,10.04
64,4,0,-6,-2,27.15
65,4,0,-6,-3,26.07
66,4,0,-6,-3,24.99
67,2,0,120,-6,10.73
67,4,0,-6,-3,23.91
68,2,0,121,-6,10.89
68,4,0,-7,-3,22.83
69,2,0,122,-6,11.06
69,4,0,-7,-3,21.75
70,2,0,124,-6,11.24
70,4,0,-7,-3,20.67
71,2,0,125,-5,11.42
71,4,0,-8,-3,19.60
72,4,0,-8,-4,18.52
73,4,0,-9,-4,17.45
74,4,0,-9,-4,16.37
75,4,0,-10,-4,15.30
76,4,0,-11,-5,14.23
77,2,0,132,-5,12.61
77,4,0,-12,-5,13.17
78,2,0,133,-5,12.83
78,4,0,-13,-6,12.11
79,2,0,134,-5,13.05
79,4,0,-14,-6,11.05
80,2,0,135,-5,13.28
80,4,0,-15,-7,10.00
81,2,0,136,-5,13.50
81,4,0,-17,-7,8.96
82,4,0,-19,-8,7.93
83,4,0,-22,-10,6.91
84,4,0,-26,-11,5.92
85,4,0,-32,-13,4.98
86,4,0,-40,-16,4.10
87,2,0,141,-4,14.94
87,4,0,-52,-19,3.35
88,2,0,142,-4,15.19
88,4,0,-69,-23,2.82
89,2,0,143,-4,15.45
89,4,0,-91,-24,2.63
90,2,0,144,-4,15.70
90,4,0,-113,-22,2.86
91,4,0,-129,-19,3.41
92,4,0,-141,-16,4.14
93,4,0,-148,-13,4.99
94,4,0,-153,-11,5.89
95,4,0,-157,-10,6.83
96,4,0,-160,-9,7.79
97,2,0,148,-4,17.54
97,4,0,-163,-8,8.77
98,4,0,-164,-7,9.75
99,4,0,-166,-6,10.75
