0,0,0,-3,0,174.54
1,0,0,-3,0,173.41
2,0,0,-3,0,172.28
3,0,0,-3,0,171.15
4,0,0,-3,0,170.03
5,0,0,-3,0,168.90
6,0,0,-3,0,167.77
7,0,0,-3,0,166.65
8,0,0,-3,0,165.52
9,0,0,-3,0,164.39
10,0,0,-3,0,163.27
11,0,0,-3,0,162.14
12,0,0,-3,0,161.01
13,0,0,-3,0,159.89
14,0,0,-3,0,158.76
15,0,0,-3,0,157.63
16,0,0,-3,0,156.51
17,0,0,-3,0,155.38
18,0,0,-3,0,154.25
19,0,0,-3,0,153.13
20,0,0,-3,0,152.00
21,0,0,-3,0,150.87
22,0,0,-3,0,149.75
23,0,0,-3,0,148.62
24,0,0,-3,0,147.50
25,0,0,-3,0,146.37
26,0,0,-3,0,145.24
27,0,0,-3,-1,144.12
28,0,0,-4,-1,142.99
29,0,0,-4,-1,141.86
30,0,0,-4,-1,140.74
31,0,0,-4,-1,139.61
32,0,0,-4,-1,138.49
33,0,0,-4,-1,137.36
34,0,0,-4,-1,136.23
35,0,0,-4,-1,135.11
36,0,0,-4,-1,133.98
37,0,0,-4,-1,132.86
38,0,0,-4,-1,131.73
39,0,0,-4,-1,130.60
40,0,0,-4,-1,129.48
41,0,0,-4,-1,128.35
42,0,0,-4,-1,127.23
43,0,0,-4,-1,126.10
44,0,0,-4,-1,124.98
45,0,0,-4,-1,123.85
46,0,0,-4,-1,122.72
47,0,0,-4,-1,121.60
48,0,0,-4,-1,120.47
49,0,0,-4,-1,119.35
50,0,0,-4,-1,118.22
51,0,0,-4,-1,117.10
52,0,0,-4,-1,115.97
53,0,0,-4,-1,114.85
54,0,0,-4,-1,113.72
55,0,0,-4,-1,112.60
56,0,0,-5,-1,111.47
57,0,0,-5,-1,110.35
58,0,0,-5,-1,109.22
59,0,0,-5,-1,108.10
60,0,0,-5,-1,106.98
61,0,0,-5,-1,105.85
62,0,0,-5,-1,104.73
63,0,0,-5,-1,103.60
64,0,0,-5,-1,102.48
65,0,0,-5,-1,101.35
66,0,0,-5,-1,100.23
67,0,0,-5,-1,99.11
68,0,0,-5,-1,97.98
69,0,0,-5,-1,96.86
70,0,0,-5,-1,95.73
71,0,0,-5,-1,94.61
72,0,0,-5,-1,93.49
73,0,0,-5,-1,92.36
74,0,0,-6,-1,91.24
75,0,0,-6,-1,90.12
76,0,0,-6,-1,89.00
77,0,0,-6,-1,87.87
78,0,0,-6,-1,86.75
79,0,0,-6,-1,85.63
80,0,0,-6,-1,84.51
81,0,0,-6,-1,83.38
82,0,0,-6,-1,82.26
83,0,0,-6,-1,81.14
84,0,0,-6,-1,80.02
85,0,0,-6,-1,78.90
86,0,0,-6,-1,77.78
87,0,0,-7,-1,76.66
88,0,0,-7,-1,75.54
89,0,0,-7,-1,74.41
90,0,0,-7,-1,73.29
91,0,0,-7,-1,72.17
92,0,0,-7,-1,71.06
93,0,0,-7,-1,69.94
94,0,0,-7,-1,68.82
95,0,0,-7,-1,67.70
96,0,0,-8,-1,66.58
97,0,0,-8,-1,65.46
98,0,0,-8,-1,64.34
99,0,0,-8,-1,63.23
