11,2,1,37,-3,19.67
12,2,1,37,-3,19.40
13,2,1,38,-3,19.13
14,2,1,39,-3,18.86
20,2,1,43,-4,17.29
21,2,0,-30,-5,14.69
21,2,1,44,-4,17.04
22,2,0,-31,-5,14.41
22,2,1,45,-4,16.79
23,2,0,-32,-5,14.13
23,2,1,45,-4,16.55
24,2,0,-32,-5,13.86
24,2,1,46,-4,16.31
29,2,1,51,-4,15.17
30,2,0,-37,-5,12.25
30,2,1,52,-4,14.95
31,2,0,-38,-6,11.99
31,2,1,53,-4,14.74
32,2,0,-39,-6,11.74
32,2,1,54,-4,14.54
33,2,0,-40,-6,11.49
33,2,1,55,-4,14.34
34,2,0,-41,-6,11.24
34,2,1,56,-4,14.15
39,2,1,63,-5,13.27
40,2,0,-49,-7,9.86
40,2,1,64,-5,13.12
41,2,0,-50,-7,9.65
41,2,1,65,-5,12.97
42,2,0,-52,-7,9.44
42,2,1,67,-5,12.83
43,2,0,-53,-7,9.25
43,2,1,68,-5,12.70
44,2,0,-55,-7,9.05
45,4,0,-171,-3,15.58
46,4,0,-171,-3,15.21
47,4,0,-171,-3,14.85
48,2,1,76,-5,12.16
48,4,0,-171,-3,14.49
49,2,1,77,-5,12.08
49,4,0,-170,-3,14.13
50,2,0,-66,-8,8.09
50,2,1,79,-5,12.01
50,4,0,-170,-3,13.76
51,2,0,-68,-8,7.97
51,2,1,80,-5,11.95
51,4,0,-170,-4,13.40
52,2,0,-71,-8,7.85
52,2,1,82,-5,11.90
52,4,0,-169,-4,13.04
53,2,0,-73,-9,7.75
53,2,1,84,-5,11.85
53,4,0,-169,-4,12.68
54,4,0,-169,-4,12.32
55,4,0,-169,-4,11.96
56,4,0,-168,-4,11.60
57,4,0,-168,-4,11.24
58,2,1,92,-5,11.79
58,4,0,-167,-4,10.88
59,2,1,94,-5,11.81
59,4,0,-167,-5,10.52
60,2,1,95,-5,11.83
60,4,0,-166,-5,10.16
61,2,1,97,-5,11.87
61,4,0,-166,-5,9.81
62,2,1,99,-5,11.92
62,4,0,-165,-5,9.45
63,4,0,-165,-5,9.09
64,4,0,-164,-5,8.74
65,4,0,-164,-6,8.39
66,4,0,-163,-6,8.04
67,4,0,-162,-6,7.69
68,2,1,108,-5,12.39
68,4,0,-161,-6,7.34
69,2,0,-111,-8,7.95
69,2,1,110,-5,12.50
69,4,0,-160,-7,6.99
70,2,0,-113,-8,8.08
70,2,1,111,-5,12.62
70,4,0,-159,-7,6.65
71,2,0,-116,-8,8.21
71,2,1,112,-5,12.75
71,4,0,-158,-8,6.30
72,2,0,-118,-8,8.36
72,2,1,114,-5,12.88
72,4,0,-157,-8,5.97
73,2,0,-119,-8,8.51
73,4,0,-155,-8,5.63
74,4,0,-153,-9,5.30
75,4,0,-151,-10,4.97
76,4,0,-149,-10,4.66
77,2,1,120,-4,13.67
77,4,0,-147,-11,4.34
78,2,1,122,-4,13.84
78,4,0,-144,-12,4.04
79,2,0,-130,-7,9.61
79,2,1,123,-4,14.03
79,4,0,-141,-13,3.75
80,2,0,-131,-7,9.82
80,2,1,124,-4,14.21
80,4,0,-137,-13,3.48
81,2,0,-132,-7,10.03
81,2,1,125,-4,14.41
81,4,0,-132,-15,3.22
82,2,0,-134,-6,10.25
82,2,1,126,-4,14.61
82,4,0,-127,-16,2.99
83,2,0,-135,-6,10.48
83,4,0,-121,-17,2.78
84,4,0,-114,-18,2.61
85,4,0,-107,-19,2.48
86,4,0,-98,-19,2.40
87,2,1,131,-4,15.68
87,4,0,-90,-19,2.38
88,2,1,132,-4,15.90
88,4,0,-81,-19,2.41
89,2,0,-142,-6,11.92
89,2,1,133,-4,16.14
89,4,0,-73,-19,2.49
90,2,0,-143,-5,12.18
90,2,1,134,-4,16.37
90,4,0,-65,-18,2.62
91,2,0,-143,-5,12.44
91,2,1,135,-4,16.61
91,4,0,-58,-17,2.79
92,2,0,-144,-5,12.70
92,4,0,-53,-16,3.00
93,2,0,-145,-5,12.96
93,4,0,-47,-14,3.23
94,4,0,-43,-13,3.48
95,4,0,-39,-13,3.75
96,4,0,-36,-12,4.04
97,2,1,139,-3,18.11
97,4,0,-33,-11,4.33
98,2,1,140,-3,18.37
98,4,0,-31,-10,4.63
99,2,0,-149,-5,14.59
99,2,1,141,-3,18.63
99,4,0,-29,-10,4.95
