1,4,0,-171,-2,28.54
1,4,1,175,-2,36.22
2,4,0,-171,-2,27.90
2,4,1,175,-2,35.53
3,4,0,-171,-2,27.26
3,4,1,175,-2,34.84
4,4,0,-170,-2,26.63
4,4,1,175,-2,34.15
5,4,0,-170,-2,25.99
5,4,1,175,-2,33.46
6,4,0,-170,-2,25.35
6,4,1,175,-2,32.76
7,4,0,-170,-2,24.71
7,4,1,175,-2,32.07
8,4,0,-169,-2,24.08
8,4,1,175,-2,31.38
8,4,2,176,-1,41.62
9,4,0,-169,-2,23.44
9,4,1,175,-2,30.69
9,4,2,176,-1,41.02
10,4,0,-169,-3,22.81
10,4,1,175,-2,30.00
10,4,2,176,-1,40.41
11,4,0,-168,-3,22.17
11,4,1,174,-2,29.31
11,4,2,176,-1,39.80
12,4,0,-168,-3,21.54
12,4,1,174,-2,28.62
12,4,2,176,-1,39.19
13,4,0,-168,-3,20.90
13,4,1,174,-2,27.93
13,4,2,176,-1,38.58
14,4,0,-167,-3,20.27
14,4,1,174,-2,27.24
14,4,2,176,-1,37.97
15,4,0,-167,-3,19.64
15,4,1,174,-2,26.55
15,4,2,176,-1,37.36
16,4,0,-167,-3,19.01
16,4,1,174,-2,25.86
16,4,2,176,-1,36.75
17,4,0,-166,-3,18.38
17,4,1,173,-2,25.17
17,4,2,176,-1,36.15
18,4,0,-166,-3,17.76
18,4,1,173,-2,24.48
18,4,2,176,-1,35.54
19,4,0,-165,-3,17.13
19,4,1,173,-2,23.80
19,4,2,176,-1,34.93
20,4,0,-164,-3,16.50
20,4,1,173,-2,23.11
20,4,2,175,-1,34.32
21,4,0,-164,-4,15.88
21,4,1,173,-2,22.42
21,4,2,175,-1,33.71
22,4,0,-163,-4,15.26
22,4,1,172,-3,21.73
22,4,2,175,-1,33.10
23,4,0,-162,-4,14.64
23,4,1,172,-3,21.04
23,4,2,175,-1,32.50
24,4,0,-162,-4,14.03
24,4,1,172,-3,20.36
24,4,2,175,-1,31.89
25,4,0,-161,-4,13.42
25,4,1,172,-3,19.67
25,4,2,175,-2,31.28
26,3,0,119,-10,6.40
26,4,0,-160,-4,12.81
26,4,1,171,-3,18.99
26,4,2,175,-2,30.67
