3,5,0,5,0,103.61
4,5,0,5,0,101.39
4,5,1,3,0,143.88
5,5,0,5,0,99.17
5,5,1,3,0,141.65
5,5,2,3,0,162.92
6,5,0,5,0,96.95
6,5,1,3,0,139.43
6,5,2,3,0,160.69
7,5,0,5,0,94.73
7,5,1,3,0,137.21
7,5,2,3,0,158.47
8,5,0,5,0,92.51
8,5,1,4,0,134.98
8,5,2,3,0,156.24
9,5,0,5,0,90.29
9,5,1,4,0,132.76
9,5,2,3,0,154.02
10,5,0,5,0,88.08
10,5,1,4,0,130.54
10,5,2,3,0,151.79
11,5,0,6,0,85.86
11,5,1,4,0,128.31
11,5,2,3,0,149.57
12,5,0,6,0,83.64
12,5,1,4,0,126.09
12,5,2,3,0,147.35
13,5,0,6,0,81.43
13,5,1,4,0,123.87
13,5,2,3,0,145.12
14,5,0,6,0,79.21
14,5,1,4,0,121.65
14,5,2,3,0,142.90
15,5,0,6,0,77.00
15,5,1,4,0,119.42
15,5,2,3,0,140.68
16,5,0,6,0,74.78
16,5,1,4,0,117.20
16,5,2,3,0,138.45
17,5,0,7,0,72.57
17,5,1,4,0,114.98
17,5,2,3,0,136.23
18,5,0,7,0,70.36
18,5,1,4,0,112.76
18,5,2,4,0,134.01
19,5,0,7,0,68.15
19,5,1,4,0,110.54
19,5,2,4,0,131.78
20,5,0,7,-1,65.94
20,5,1,4,0,108.32
20,5,2,4,0,129.56
21,5,0,7,-1,63.73
21,5,1,4,0,106.10
21,5,2,4,0,127.34
22,5,0,8,-1,61.53
22,5,1,5,0,103.88
22,5,2,4,0,125.11
23,5,0,8,-1,59.32
23,5,1,5,0,101.66
23,5,2,4,0,122.89
24,5,0,8,-1,57.12
24,5,1,5,0,99.44
24,5,2,4,0,120.67
25,5,0,9,-1,54.92
25,5,1,5,0,97.22
25,5,2,4,0,118.45
26,5,0,9,-1,52.72
26,5,1,5,0,95.00
26,5,2,4,0,116.23
27,5,0,9,-1,50.52
27,5,1,5,0,92.78
27,5,2,4,0,114.00
28,5,0,10,-1,48.33
28,5,1,5,0,90.56
28,5,2,4,0,111.78
29,5,0,10,-1,46.14
29,5,1,5,0,88.35
29,5,2,4,0,109.56
30,5,0,11,-1,43.95
30,5,1,6,0,86.13
30,5,2,4,0,107.34
31,5,0,11,-1,41.77
31,5,1,6,0,83.91
31,5,2,5,0,105.12
32,5,0,12,-1,39.59
32,5,1,6,0,81.70
32,5,2,5,0,102.90
33,5,0,13,-1,37.42
33,5,1,6,0,79.48
33,5,2,5,0,100.68
34,5,0,14,-1,35.25
34,5,1,6,0,77.27
34,5,2,5,0,98.46
35,5,0,15,-1,33.10
35,5,1,6,0,75.05
35,5,2,5,0,96.24
36,5,0,16,-1,30.95
36,5,1,7,0,72.84
36,5,2,5,0,94.02
37,5,0,17,-1,28.82
37,5,1,7,0,70.63
37,5,2,5,0,91.81
38,5,0,18,-1,26.70
38,5,1,7,0,68.42
38,5,2,5,0,89.59
39,5,0,20,-1,24.60
39,5,1,7,-1,66.21
39,5,2,5,0,87.37
40,5,0,22,-2,22.52
40,5,1,7,-1,64.00
40,5,2,6,0,85.15
41,5,0,24,-2,20.48
41,5,1,8,-1,61.79
41,5,2,6,0,82.94
42,5,0,27,-2,18.48
42,5,1,8,-1,59.59
42,5,2,6,0,80.72
43,5,0,30,-2,16.53
43,5,1,8,-1,57.38
43,5,2,6,0,78.51
44,5,0,35,-2,14.67
44,5,1,9,-1,55.18
44,5,2,6,0,76.29
45,5,0,40,-3,12.92
45,5,1,9,-1,52.98
45,5,2,6,0,74.08
46,5,0,47,-3,11.33
46,5,1,9,-1,50.79
46,5,2,7,0,71.87
47,5,0,56,-3,9.98
47,5,1,10,-1,48.59
47,5,2,7,0,69.66
48,5,0,68,-4,8.97
48,5,1,10,-1,46.40
48,5,2,7,-1,67.45
49,5,0,81,-4,8.41
49,5,1,11,-1,44.21
49,5,2,7,-1,65.24
50,5,0,96,-4,8.36
50,5,1,11,-1,42.03
50,5,2,8,-1,63.03
51,5,0,109,-4,8.81
51,5,1,12,-1,39.85
51,5,2,8,-1,60.82
52,5,0,121,-4,9.68
52,5,1,13,-1,37.68
52,5,2,8,-1,58.62
53,5,0,130,-3,10.85
53,5,1,14,-1,35.51
53,5,2,8,-1,56.42
54,5,0,137,-3,12.24
54,5,1,14,-1,33.36
54,5,2,9,-1,54.22
55,5,0,143,-2,13.77
55,5,1,15,-1,31.21
55,5,2,9,-1,52.02
56,5,0,147,-2,15.41
56,5,1,17,-1,29.07
56,5,2,10,-1,49.82
57,5,0,151,-2,17.12
57,5,1,18,-1,26.95
57,5,2,10,-1,47.63
58,5,0,154,-2,18.88
58,5,1,20,-1,24.85
58,5,2,11,-1,45.44
59,5,0,156,-2,20.68
59,5,1,21,-1,22.77
59,5,2,11,-1,43.25
60,5,0,158,-2,22.50
60,5,1,24,-2,20.72
60,5,2,12,-1,41.07
61,5,0,160,-1,24.35
61,5,1,26,-2,18.72
61,5,2,12,-1,38.90
62,5,0,162,-1,26.22
62,5,1,30,-2,16.76
62,5,2,13,-1,36.73
63,5,0,163,-1,28.10
63,5,1,34,-2,14.89
63,5,2,14,-1,34.56
64,5,0,164,-1,30.00
64,5,1,39,-3,13.12
64,5,2,15,-1,32.41
65,5,0,165,-1,31.90
65,5,1,46,-3,11.51
65,5,2,16,-1,30.27
66,5,0,166,-1,33.81
66,5,1,55,-3,10.13
66,5,2,17,-1,28.14
67,5,0,167,-1,35.73
67,5,1,66,-4,9.07
67,5,2,19,-1,26.03
68,5,0,167,-1,37.65
68,5,1,80,-4,8.45
68,5,2,20,-1,23.93
69,5,0,168,-1,39.58
69,5,1,94,-4,8.34
69,5,2,22,-2,21.87
70,5,0,168,-1,41.51
70,5,1,108,-4,8.73
70,5,2,25,-2,19.84
71,5,0,169,-1,43.45
71,5,1,120,-4,9.56
71,5,2,28,-2,17.85
72,5,0,169,-1,45.39
72,5,1,129,-3,10.70
72,5,2,31,-2,15.93
73,5,0,170,-1,47.33
73,5,1,136,-3,12.06
73,5,2,36,-2,14.10
74,5,0,170,-1,49.27
74,5,1,142,-3,13.58
74,5,2,42,-3,12.39
75,5,0,171,-1,51.22
75,5,1,147,-2,15.21
75,5,2,50,-3,10.87
76,5,0,171,-1,53.17
76,5,1,151,-2,16.91
76,5,2,60,-4,9.62
77,5,0,171,-1,55.12
77,5,1,154,-2,18.66
77,5,2,72,-4,8.74
78,5,0,172,-1,57.07
78,5,1,156,-2,20.46
78,5,2,86,-4,8.34
79,5,0,172,-1,59.02
79,5,1,158,-2,22.28
79,5,2,100,-4,8.45
80,5,0,172,-1,60.97
80,5,1,160,-1,24.13
80,5,2,113,-4,9.05
81,5,0,172,-1,62.93
81,5,1,161,-1,25.99
81,5,2,124,-3,10.03
82,5,0,173,-1,64.88
82,5,1,163,-1,27.87
82,5,2,132,-3,11.28
83,5,0,173,-1,66.84
83,5,1,164,-1,29.77
83,5,2,139,-3,12.72
84,5,0,173,0,68.80
84,5,1,165,-1,31.67
84,5,2,144,-2,14.29
85,5,0,173,0,70.76
85,5,1,166,-1,33.58
85,5,2,149,-2,15.95
86,5,0,173,0,72.72
86,5,1,166,-1,35.50
86,5,2,152,-2,17.67
87,5,0,174,0,74.68
87,5,1,167,-1,37.42
87,5,2,155,-2,19.45
88,5,0,174,0,76.64
88,5,1,168,-1,39.35
88,5,2,157,-2,21.25
89,5,0,174,0,78.60
89,5,1,168,-1,41.28
89,5,2,159,-1,23.09
90,5,0,174,0,80.56
90,5,1,169,-1,43.21
90,5,2,161,-1,24.95
91,5,0,174,0,82.52
91,5,1,169,-1,45.15
91,5,2,162,-1,26.82
92,5,0,174,0,84.48
92,5,1,170,-1,47.09
92,5,2,163,-1,28.70
93,5,0,174,0,86.45
93,5,1,170,-1,49.04
93,5,2,164,-1,30.60
94,5,0,175,0,88.41
94,5,1,171,-1,50.98
94,5,2,165,-1,32.51
95,5,0,175,0,90.37
95,5,1,171,-1,52.93
95,5,2,166,-1,34.42
96,5,0,175,0,92.34
96,5,1,171,-1,54.88
96,5,2,167,-1,36.34
97,5,0,175,0,94.30
97,5,1,172,-1,56.83
97,5,2,167,-1,38.26
98,5,0,175,0,96.27
98,5,1,172,-1,58.78
98,5,2,168,-1,40.19
99,5,0,175,0,98.23
99,5,1,172,-1,60.74
99,5,2,169,-1,42.13
