2,7,0,2,0,85.17
3,7,0,2,0,83.98
4,7,0,2,0,82.78
5,7,0,2,0,81.59
6,7,0,2,0,80.39
7,7,0,2,0,79.20
8,7,0,2,0,78.00
9,7,0,2,0,76.81
10,7,0,2,0,75.62
11,7,0,2,0,74.42
12,7,0,2,0,73.23
13,7,0,2,0,72.03
14,7,0,2,0,70.84
15,7,0,2,0,69.64
16,7,0,2,0,68.45
17,7,0,2,0,67.26
18,7,0,2,0,66.06
19,7,0,2,0,64.87
20,7,0,2,-1,63.67
21,7,0,3,-1,62.48
22,7,0,3,-1,61.29
23,7,0,3,-1,60.09
24,7,0,3,-1,58.90
25,7,0,3,-1,57.71
26,7,0,3,-1,56.51
27,7,0,3,-1,55.32
28,7,0,3,-1,54.13
29,7,0,3,-1,52.93
30,7,0,3,-1,51.74
31,7,0,3,-1,50.55
32,7,0,3,-1,49.35
33,7,0,3,-1,48.16
34,7,0,3,-1,46.97
35,7,0,3,-1,45.77
36,7,0,4,-1,44.58
37,7,0,4,-1,43.39
38,7,0,4,-1,42.20
39,7,0,4,-1,41.00
40,7,0,4,-1,39.81
41,7,0,4,-1,38.62
42,7,0,4,-1,37.43
43,7,0,4,-1,36.24
44,7,0,5,-1,35.04
45,7,0,5,-1,33.85
46,7,0,5,-1,32.66
47,7,0,5,-1,31.47
48,7,0,5,-1,30.28
49,7,0,5,-1,29.09
50,7,0,6,-1,27.90
51,7,0,6,-1,26.71
52,7,0,6,-1,25.53
53,7,0,7,-1,24.34
54,7,0,7,-1,23.15
55,7,0,7,-1,21.97
56,7,0,8,-2,20.78
57,7,0,8,-2,19.60
58,7,0,9,-2,18.42
59,7,0,9,-2,17.24
60,7,0,10,-2,16.06
61,7,0,11,-2,14.88
62,7,0,12,-2,13.71
63,7,0,13,-3,12.55
64,7,0,14,-3,11.38
65,7,0,16,-3,10.23
66,7,0,18,-4,9.09
67,7,0,20,-4,7.96
68,7,0,24,-5,6.86
69,7,0,29,-6,5.79
70,7,0,36,-7,4.78
71,7,0,46,-8,3.87
72,7,0,61,-10,3.16
73,7,0,83,-11,2.80
74,7,0,106,-11,2.89
75,7,0,125,-9,3.39
76,7,0,138,-8,4.15
77,7,0,147,-6,5.05
78,7,0,153,-5,6.03
79,7,0,157,-5,7.05
80,7,0,160,-4,8.10
81,7,0,162,-4,9.17
82,7,0,164,-3,10.25
83,7,0,166,-3,11.34
84,7,0,167,-3,12.43
85,7,0,168,-2,13.53
86,7,0,169,-2,14.64
87,7,0,170,-2,15.75
88,7,0,171,-2,16.86
89,7,0,171,-2,17.97
90,7,0,172,-2,19.08
91,7,0,172,-2,20.20
92,7,0,173,-2,21.31
93,7,0,173,-1,22.43
94,7,0,173,-1,23.55
95,7,0,174,-1,24.67
96,7,0,174,-1,25.79
97,7,0,174,-1,26.91
98,7,0,174,-1,28.03
99,7,0,175,-1,29.15
