21,4,0,174,-2,35.55
22,4,0,173,-2,34.66
23,4,0,173,-2,33.78
24,3,0,135,-8,5.17
24,4,0,173,-2,32.90
25,3,0,131,-9,4.86
25,4,0,173,-2,32.02
26,3,0,127,-9,4.58
26,4,0,173,-2,31.14
27,3,0,122,-10,4.33
27,4,0,172,-2,30.27
28,3,0,117,-10,4.11
28,4,0,172,-2,29.39
29,3,0,111,-11,3.93
29,4,0,172,-2,28.51
30,3,0,105,-11,3.79
30,4,0,172,-2,27.63
31,3,0,98,-11,3.71
31,4,0,171,-2,26.75
32,3,0,91,-11,3.67
32,4,0,171,-2,25.88
33,3,0,84,-11,3.69
33,4,0,171,-2,25.00
34,4,0,170,-2,24.13
35,4,0,170,-3,23.25
36,4,0,170,-3,22.38
37,3,1,-114,-5,11.71
37,4,0,169,-3,21.51
38,3,1,-113,-5,11.62
38,4,0,169,-3,20.64
39,3,1,-112,-5,11.54
39,4,0,168,-3,19.77
40,3,1,-111,-5,11.47
40,4,0,168,-3,18.90
41,3,1,-111,-6,11.39
41,4,0,167,-3,18.04
42,3,1,-110,-6,11.32
42,4,0,166,-3,17.18
43,3,1,-109,-6,11.25
43,4,0,166,-4,16.32
44,3,1,-108,-6,11.19
44,4,0,165,-4,15.46
45,3,1,-107,-6,11.13
45,4,0,164,-4,14.61
46,3,1,-106,-6,11.07
46,4,0,163,-4,13.76
47,3,1,-104,-6,11.02
47,4,0,162,-5,12.91
48,3,1,-103,-6,10.97
48,4,0,161,-5,12.07
49,3,1,-102,-6,10.92
49,4,0,159,-5,11.24
50,3,1,-101,-6,10.88
50,4,0,157,-6,10.42
51,3,1,-100,-6,10.84
51,4,0,155,-6,9.61
52,3,1,-99,-6,10.81
52,4,0,153,-7,8.81
53,3,1,-98,-6,10.78
53,4,0,150,-7,8.04
54,3,1,-97,-6,10.75
54,4,0,147,-8,7.29
55,4,0,142,-9,6.57
56,4,0,137,-10,5.90
57,4,0,131,-11,5.29
58,4,0,123,-12,4.76
59,4,0,113,-13,4.36
60,4,0,102,-14,4.10
61,4,0,89,-14,4.01
62,4,0,77,-14,4.11
63,4,0,66,-13,4.38
64,4,0,57,-12,4.79
65,4,0,49,-11,5.30
66,4,0,43,-10,5.88
67,4,0,38,-9,6.53
68,4,0,34,-8,7.21
69,4,0,30,-7,7.92
70,4,0,28,-7,8.66
71,4,0,25,-6,9.41
72,4,0,23,-6,10.18
73,4,0,21,-5,10.95
74,4,0,20,-5,11.74
75,4,0,19,-5,12.53
76,4,0,18,-4,13.33
77,4,0,17,-4,14.13
78,4,0,16,-4,14.94
79,4,0,15,-4,15.75
80,4,0,14,-4,16.56
81,4,0,13,-3,17.38
82,4,0,13,-3,18.19
83,4,0,12,-3,19.01
84,4,0,12,-3,19.83
85,4,0,11,-3,20.65
86,4,0,11,-3,21.48
87,4,0,10,-3,22.30
88,4,0,10,-3,23.13
89,4,0,10,-2,23.95
90,4,0,9,-2,24.78
91,4,0,9,-2,25.61
92,4,0,9,-2,26.44
93,4,0,8,-2,27.27
94,4,0,8,-2,28.09
95,4,0,8,-2,28.92
96,4,0,8,-2,29.76
97,4,0,8,-2,30.59
98,4,0,7,-2,31.42
99,4,0,7,-2,32.25
