0,0,0,-173,-1,64.67
0,4,0,3,-5,12.66
1,0,0,-173,-1,66.00
1,4,0,3,-5,12.49
2,0,0,-173,-1,67.34
2,4,0,3,-5,12.33
3,0,0,-173,-1,68.67
3,4,0,3,-5,12.17
4,0,0,-174,-1,70.00
4,4,0,3,-5,12.01
5,0,0,-174,-1,71.33
5,4,0,3,-5,11.85
6,0,0,-174,-1,72.66
6,4,0,3,-5,11.69
7,0,0,-174,-1,74.00
7,4,0,3,-6,11.52
8,0,0,-174,-1,75.33
8,4,0,3,-6,11.36
9,0,0,-174,-1,76.66
9,4,0,3,-6,11.20
10,0,0,-174,-1,77.99
10,4,0,3,-6,11.04
11,0,0,-174,-1,79.33
11,4,0,4,-6,10.88
12,0,0,-174,-1,80.66
12,4,0,4,-6,10.72
13,0,0,-175,-1,81.99
13,4,0,4,-6,10.55
14,0,0,-175,-1,83.33
14,4,0,4,-6,10.39
15,0,0,-175,-1,84.66
15,4,0,4,-6,10.23
16,0,0,-175,-1,86.00
16,4,0,4,-6,10.07
17,0,0,-175,-1,87.33
17,4,0,4,-6,9.91
18,0,0,-175,0,88.67
18,4,0,4,-7,9.75
19,0,0,-175,0,90.00
19,4,0,4,-7,9.59
20,0,0,-175,0,91.34
20,4,0,4,-7,9.42
21,0,0,-175,0,92.67
21,4,0,4,-7,9.26
22,0,0,-175,0,94.01
22,4,0,4,-7,9.10
23,0,0,-175,0,95.34
23,4,0,4,-7,8.94
24,0,0,-175,0,96.68
24,4,0,4,-7,8.78
25,0,0,-175,0,98.01
25,4,0,4,-7,8.62
26,0,0,-176,0,99.35
26,4,0,5,-8,8.46
27,0,0,-176,0,100.68
27,4,0,5,-8,8.29
28,0,0,-176,0,102.02
28,4,0,5,-8,8.13
29,0,0,-176,0,103.36
29,4,0,5,-8,7.97
30,0,0,-176,0,104.69
30,4,0,5,-8,7.81
31,0,0,-176,0,106.03
31,4,0,5,-8,7.65
32,0,0,-176,0,107.37
32,4,0,5,-9,7.49
33,0,0,-176,0,108.70
33,4,0,5,-9,7.33
34,0,0,-176,0,110.04
34,4,0,5,-9,7.17
35,0,0,-176,0,111.37
35,4,0,5,-9,7.00
36,0,0,-176,0,112.71
36,4,0,6,-9,6.84
37,0,0,-176,0,114.05
37,4,0,6,-10,6.68
38,0,0,-176,0,115.38
38,4,0,6,-10,6.52
39,0,0,-176,0,116.72
39,4,0,6,-10,6.36
40,0,0,-176,0,118.06
40,4,0,6,-10,6.20
41,0,0,-176,0,119.40
41,4,0,6,-11,6.04
42,0,0,-176,0,120.73
42,4,0,6,-11,5.88
43,0,0,-176,0,122.07
43,4,0,7,-11,5.72
44,0,0,-176,0,123.41
44,4,0,7,-11,5.56
45,0,0,-176,0,124.74
45,4,0,7,-12,5.40
46,0,0,-176,0,126.08
46,4,0,7,-12,5.23
47,0,0,-176,0,127.42
47,4,0,8,-12,5.07
48,0,0,-177,0,128.76
48,4,0,8,-13,4.91
49,0,0,-177,0,130.09
49,4,0,8,-13,4.75
50,0,0,-177,0,131.43
50,4,0,8,-14,4.59
51,0,0,-177,0,132.77
51,4,0,9,-14,4.43
52,0,0,-177,0,134.11
52,4,0,9,-15,4.27
53,0,0,-177,0,135.44
53,4,0,9,-15,4.11
54,0,0,-177,0,136.78
54,4,0,10,-16,3.95
55,0,0,-177,0,138.12
55,4,0,10,-16,3.79
56,0,0,-177,0,139.46
56,4,0,11,-17,3.64
57,0,0,-177,0,140.79
57,4,0,11,-18,3.48
58,0,0,-177,0,142.13
58,4,0,12,-19,3.32
59,0,0,-177,0,143.47
59,4,0,12,-20,3.16
60,0,0,-177,0,144.81
60,4,0,13,-20,3.00
61,0,0,-177,0,146.15
61,4,0,14,-21,2.84
62,0,0,-177,0,147.48
62,4,0,14,-23,2.69
63,0,0,-177,0,148.82
63,4,0,15,-24,2.53
64,0,0,-177,0,150.16
64,4,0,16,-25,2.37
65,0,0,-177,0,151.50
65,4,0,17,-27,2.22
66,0,0,-177,0,152.84
66,4,0,19,-28,2.07
67,0,0,-177,0,154.17
67,4,0,20,-30,1.91
68,0,0,-177,0,155.51
68,4,0,22,-32,1.76
69,0,0,-177,0,156.85
69,4,0,24,-35,1.61
70,0,0,-177,0,158.19
70,4,0,27,-37,1.47
71,0,0,-177,0,159.53
71,4,0,30,-40,1.33
72,0,0,-177,0,160.86
72,4,0,34,-43,1.19
73,0,0,-177,0,162.20
