49,4,0,6,-2,26.42
50,4,0,6,-2,25.58
51,4,0,7,-2,24.75
52,4,0,7,-3,23.92
53,4,0,7,-3,23.08
54,4,0,7,-3,22.25
55,4,0,8,-3,21.42
56,4,0,8,-3,20.58
57,4,0,8,-3,19.75
58,4,0,9,-3,18.92
59,4,0,9,-3,18.09
60,4,0,9,-4,17.26
61,4,0,10,-4,16.43
62,4,0,10,-4,15.61
63,4,0,11,-4,14.78
64,4,0,12,-4,13.96
65,4,0,12,-5,13.14
66,4,0,13,-5,12.32
67,4,0,14,-5,11.51
68,4,0,15,-6,10.70
69,4,0,17,-6,9.89
70,4,0,18,-7,9.09
71,4,0,20,-7,8.30
72,4,0,22,-8,7.51
73,4,0,25,-9,6.75
74,4,0,28,-10,6.00
75,4,0,33,-11,5.27
76,4,0,38,-13,4.59
77,4,0,46,-15,3.97
78,4,0,56,-17,3.44
79,4,0,69,-19,3.05
80,4,0,84,-20,2.86
81,4,0,100,-20,2.89
82,4,0,115,-19,3.14
83,4,0,127,-17,3.56
84,4,0,136,-15,4.09
85,4,0,143,-13,4.70
86,4,0,148,-11,5.36
87,4,0,152,-10,6.05
88,4,0,155,-9,6.77
89,4,0,158,-8,7.50
90,4,0,160,-7,8.24
91,4,0,162,-7,8.99
92,4,0,163,-6,9.75
93,4,0,164,-6,10.52
94,4,0,165,-5,11.29
95,4,0,166,-5,12.06
96,4,0,167,-5,12.84
97,4,0,168,-4,13.61
98,4,0,169,-4,14.39
99,4,0,169,-4,15.18
