65,4,0,-7,-7,7.06
66,4,0,-7,-8,6.69
67,4,0,-8,-8,6.32
68,4,0,-8,-9,5.95
69,4,0,-9,-9,5.58
70,4,0,-9,-10,5.21
71,4,0,-10,-11,4.84
72,4,0,-11,-11,4.47
73,4,0,-12,-12,4.10
74,4,0,-13,-14,3.74
75,4,0,-14,-15,3.37
76,4,0,-16,-17,3.01
77,4,0,-18,-19,2.65
78,4,0,-21,-21,2.30
79,4,0,-25,-25,1.95
80,4,0,-31,-29,1.62
81,4,0,-39,-34,1.32
82,4,0,-52,-41,1.05
83,4,0,-72,-46,0.88
84,4,0,-97,-47,0.84
85,4,0,-120,-43,0.96
86,4,0,-135,-37,1.18
87,4,0,-146,-31,1.47
88,4,0,-152,-27,1.79
89,4,0,-157,-23,2.12
90,4,0,-160,-20,2.47
91,4,0,-163,-18,2.82
92,4,0,-165,-16,3.17
93,4,0,-166,-14,3.53
94,4,0,-168,-13,3.89
95,4,0,-169,-12,4.25
96,4,0,-170,-11,4.61
97,4,0,-170,-10,4.98
98,4,0,-171,-10,5.34
99,4,0,-172,-9,5.71
