1,4,0,-3,-2,30.46
1,4,1,3,-1,44.64
2,4,0,-3,-2,29.90
2,4,1,4,-1,43.77
3,4,0,-3,-2,29.33
3,4,1,4,-1,42.90
4,4,0,-3,-2,28.77
4,4,1,4,-1,42.03
5,4,0,-3,-2,28.21
5,4,1,4,-1,41.16
6,4,0,-3,-2,27.64
6,4,1,4,-1,40.29
7,4,0,-3,-2,27.08
7,4,1,4,-1,39.42
8,4,0,-3,-2,26.52
8,4,1,4,-1,38.55
9,4,0,-3,-2,25.96
9,4,1,4,-1,37.68
10,4,0,-3,-2,25.39
10,4,1,4,-1,36.80
11,4,0,-3,-2,24.83
11,4,1,4,-1,35.93
12,4,0,-3,-2,24.27
12,4,1,4,-2,35.06
13,4,0,-3,-2,23.70
13,4,1,5,-2,34.19
14,4,0,-3,-2,23.14
14,4,1,5,-2,33.32
15,4,0,-4,-2,22.58
15,4,1,5,-2,32.45
16,4,0,-4,-2,22.01
16,4,1,5,-2,31.58
17,4,0,-4,-2,21.45
17,4,1,5,-2,30.71
18,4,0,-4,-3,20.89
18,4,1,5,-2,29.84
19,4,0,-4,-3,20.33
19,4,1,5,-2,28.98
20,4,0,-4,-3,19.76
20,4,1,6,-2,28.11
21,4,0,-4,-3,19.20
21,4,1,6,-2,27.24
22,4,0,-4,-3,18.64
22,4,1,6,-2,26.37
23,4,0,-4,-3,18.08
23,4,1,6,-2,25.50
24,4,0,-5,-3,17.52
24,4,1,6,-2,24.63
25,4,0,-5,-3,16.95
25,4,1,7,-2,23.77
26,4,0,-5,-3,16.39
26,4,1,7,-2,22.90
27,4,0,-5,-3,15.83
27,4,1,7,-2,22.03
28,4,0,-5,-3,15.27
28,4,1,7,-2,21.17
29,4,0,-5,-4,14.71
29,4,1,8,-3,20.30
30,4,0,-6,-4,14.15
30,4,1,8,-3,19.44
31,4,0,-6,-4,13.58
31,4,1,8,-3,18.57
32,4,0,-6,-4,13.02
32,4,1,9,-3,17.71
33,4,0,-6,-4,12.46
33,4,1,9,-3,16.85
34,4,0,-7,-4,11.90
34,4,1,10,-3,15.99
35,4,0,-7,-5,11.34
35,4,1,10,-3,15.13
36,4,0,-7,-5,10.78
36,4,1,11,-4,14.27
37,4,0,-8,-5,10.23
37,4,1,12,-4,13.42
38,4,0,-8,-5,9.67
38,4,1,12,-4,12.56
39,4,0,-9,-6,9.11
39,4,1,13,-4,11.71
40,4,0,-9,-6,8.55
40,4,1,14,-5,10.87
41,4,0,-10,-7,8.00
41,4,1,16,-5,10.02
42,4,0,-11,-7,7.44
42,4,1,17,-6,9.19
43,4,0,-12,-8,6.89
43,4,1,19,-6,8.36
44,4,0,-13,-8,6.34
44,4,1,21,-7,7.54
45,4,0,-14,-9,5.79
45,4,1,24,-8,6.73
46,4,0,-15,-10,5.25
46,4,1,27,-9,5.95
47,4,0,-17,-11,4.71
47,4,1,32,-10,5.19
48,4,0,-20,-12,4.17
48,4,1,37,-12,4.47
49,4,0,-23,-14,3.65
49,4,1,45,-14,3.82
50,4,0,-27,-16,3.13
50,4,1,56,-16,3.27
51,4,0,-32,-19,2.64
51,4,1,71,-18,2.88
52,4,0,-40,-23,2.19
52,4,1,88,-19,2.72
53,4,0,-51,-27,1.79
53,4,1,105,-18,2.82
54,4,0,-68,-31,1.51
54,4,1,120,-16,3.15
55,4,0,-90,-33,1.40
55,4,1,132,-14,3.64
56,4,0,-111,-31,1.50
56,4,1,140,-12,4.25
57,4,0,-128,-27,1.78
57,4,1,146,-11,4.92
58,4,0,-140,-23,2.16
58,4,1,151,-9,5.63
59,4,0,-148,-19,2.60
59,4,1,155,-8,6.37
60,4,0,-153,-17,3.08
60,4,1,158,-7,7.14
61,4,0,-157,-14,3.58
61,4,1,160,-7,7.91
62,4,0,-160,-13,4.08
62,4,1,162,-6,8.70
63,4,0,-162,-11,4.60
63,4,1,163,-6,9.49
64,4,0,-164,-10,5.13
64,4,1,165,-5,10.29
65,4,0,-166,-9,5.65
65,4,1,166,-5,11.10
66,4,0,-167,-8,6.18
66,4,1,167,-4,11.90
67,4,0,-168,-8,6.72
67,4,1,168,-4,12.71
68,4,0,-169,-7,7.25
68,4,1,168,-4,13.53
69,4,0,-170,-7,7.79
69,4,1,169,-4,14.34
70,4,0,-170,-6,8.33
70,4,1,170,-3,15.16
71,4,0,-171,-6,8.87
71,4,1,170,-3,15.98
72,4,0,-171,-6,9.40
72,4,1,171,-3,16.80
73,4,0,-172,-5,9.95
73,4,1,171,-3,17.62
74,4,0,-172,-5,10.49
74,4,1,172,-3,18.44
75,4,0,-173,-5,11.03
75,4,1,172,-3,19.26
76,4,0,-173,-5,11.57
76,4,1,172,-3,20.08
77,4,0,-173,-4,12.11
77,4,1,173,-3,20.91
78,4,0,-174,-4,12.65
78,4,1,173,-2,21.73
79,4,0,-174,-4,13.20
79,4,1,173,-2,22.56
80,4,0,-174,-4,13.74
80,4,1,173,-2,23.38
81,4,0,-174,-4,14.28
81,4,1,174,-2,24.21
82,4,0,-175,-4,14.83
82,4,1,174,-2,25.03
83,4,0,-175,-3,15.37
83,4,1,174,-2,25.86
84,4,0,-175,-3,15.91
84,4,1,174,-2,26.69
85,4,0,-175,-3,16.46
85,4,1,174,-2,27.51
86,4,0,-175,-3,17.00
86,4,1,174,-2,28.34
87,4,0,-175,-3,17.55
87,4,1,175,-2,29.17
88,4,0,-176,-3,18.09
88,4,1,175,-2,29.99
89,4,0,-176,-3,18.64
89,4,1,175,-2,30.82
90,4,0,-176,-3,19.18
90,4,1,175,-2,31.65
91,4,0,-176,-3,19.72
91,4,1,175,-2,32.48
92,4,0,-176,-3,20.27
92,4,1,175,-2,33.30
93,4,0,-176,-3,20.81
93,4,1,175,-2,34.13
94,4,0,-176,-2,21.36
94,4,1,176,-2,34.96
95,4,0,-176,-2,21.90
95,4,1,176,-1,35.79
96,4,0,-176,-2,22.45
96,4,1,176,-1,36.62
97,4,0,-177,-2,22.99
97,4,1,176,-1,37.45
98,4,0,-177,-2,23.54
98,4,1,176,-1,38.28
99,4,0,-177,-2,24.08
99,4,1,176,-1,39.10
