0,0,0,-180,0,2010.72
1,0,0,-180,0,2009.91
2,0,0,-180,0,2009.11
3,0,0,-180,0,2008.30
4,0,0,-180,0,2007.50
5,0,0,-180,0,2006.69
6,0,0,-180,0,2005.88
7,0,0,-180,0,2005.08
8,0,0,-180,0,2004.27
9,0,0,-180,0,2003.46
10,0,0,-180,0,2002.66
10,4,1,-178,-2,25.92
11,0,0,-180,0,2001.85
11,4,1,-177,-2,25.31
12,0,0,-180,0,2001.04
12,4,1,-177,-2,24.71
13,0,0,-180,0,2000.24
13,4,1,-177,-2,24.11
14,0,0,-180,0,1999.43
14,4,1,-177,-2,23.51
15,0,0,-180,0,1998.63
15,4,1,-177,-2,22.90
16,0,0,-180,0,1997.82
16,4,1,-177,-2,22.30
17,0,0,-180,0,1997.01
17,4,1,-177,-2,21.70
18,0,0,-180,0,1996.21
18,4,1,-177,-2,21.10
19,0,0,-180,0,1995.40
19,4,1,-177,-3,20.50
20,0,0,-180,0,1994.59
20,4,1,-177,-3,19.89
21,0,0,-180,0,1993.79
21,4,1,-177,-3,19.29
22,0,0,-180,0,1992.98
22,4,1,-177,-3,18.69
23,0,0,-180,0,1992.17
23,4,1,-176,-3,18.09
24,0,0,-180,0,1991.37
24,4,1,-176,-3,17.49
25,0,0,-180,0,1990.56
25,4,1,-176,-3,16.89
26,0,0,-180,0,1989.75
26,4,1,-176,-3,16.28
27,0,0,-180,0,1988.95
27,4,1,-176,-3,15.68
28,0,0,-180,0,1988.14
28,4,1,-176,-3,15.08
29,0,0,-180,0,1987.34
29,4,1,-176,-4,14.48
30,0,0,-180,0,1986.53
30,4,1,-175,-4,13.88
31,0,0,-180,0,1985.72
31,4,1,-175,-4,13.28
32,0,0,-180,0,1984.92
32,4,1,-175,-4,12.68
33,0,0,-180,0,1984.11
33,4,1,-175,-4,12.08
34,0,0,-180,0,1983.30
34,4,1,-174,-5,11.48
35,0,0,-180,0,1982.50
35,4,1,-174,-5,10.88
36,0,0,-180,0,1981.69
36,4,1,-174,-5,10.28
37,0,0,-180,0,1980.88
37,4,1,-173,-5,9.68
38,0,0,-180,0,1980.08
38,4,1,-173,-6,9.08
39,0,0,-180,0,1979.27
39,4,1,-172,-6,8.48
40,0,0,-180,0,1978.47
40,4,1,-172,-7,7.89
41,0,0,-180,0,1977.66
41,4,1,-171,-7,7.29
42,0,0,-180,0,1976.85
42,4,1,-170,-8,6.70
43,0,0,-180,0,1976.05
43,4,0,10,-2,27.68
43,4,1,-169,-9,6.10
44,0,0,-180,0,1975.24
44,4,0,11,-3,26.69
44,4,1,-168,-9,5.51
45,0,0,-180,0,1974.43
45,4,0,11,-3,25.69
45,4,1,-167,-11,4.92
46,0,0,-180,0,1973.63
46,4,0,12,-3,24.70
46,4,1,-165,-12,4.34
47,0,0,-180,0,1972.82
47,4,0,12,-3,23.71
47,4,1,-163,-14,3.76
48,0,0,-180,0,1972.01
48,4,0,13,-3,22.72
48,4,1,-159,-16,3.19
49,0,0,-180,0,1971.21
49,4,0,13,-3,21.73
49,4,1,-155,-19,2.64
50,0,0,-180,0,1970.40
50,4,0,14,-3,20.75
50,4,1,-148,-24,2.11
51,0,0,-180,0,1969.60
51,4,0,15,-3,19.77
51,4,1,-136,-29,1.64
52,0,0,-180,0,1968.79
52,4,0,15,-4,18.79
52,4,1,-118,-36,1.27
53,0,0,-180,0,1967.98
53,3,0,75,-10,4.86
53,4,0,16,-4,17.82
53,4,1,-90,-39,1.13
54,0,0,-180,0,1967.18
54,3,0,84,-10,4.72
54,4,0,17,-4,16.85
54,4,1,-62,-36,1.27
55,0,0,-180,0,1966.37
55,3,0,94,-10,4.71
55,4,0,18,-4,15.89
55,4,1,-44,-29,1.63
56,0,0,-180,0,1965.56
56,3,0,103,-10,4.83
56,4,0,20,-5,14.93
56,4,1,-33,-24,2.09
57,0,0,-180,0,1964.76
57,3,0,112,-10,5.07
57,4,0,21,-5,13.98
57,4,1,-26,-20,2.59
58,0,0,-180,0,1963.95
58,3,0,120,-9,5.42
58,4,0,22,-5,13.04
58,4,1,-21,-16,3.13
59,0,0,-180,0,1963.14
59,3,0,127,-8,5.85
59,4,0,24,-6,12.12
59,4,1,-18,-14,3.67
60,0,0,-180,0,1962.34
60,3,0,132,-8,6.34
60,4,0,26,-6,11.20
60,4,1,-15,-12,4.23
61,0,0,-180,0,1961.53
61,4,0,29,-7,10.31
61,4,1,-14,-11,4.79
62,0,0,-180,0,1960.72
62,4,0,32,-7,9.44
62,4,1,-12,-10,5.35
63,0,0,-180,0,1959.92
