0,4,0,-178,-4,16.43
1,4,0,-178,-4,16.14
1,4,1,-166,-1,38.49
2,4,0,-178,-4,15.86
2,4,1,-166,-1,37.75
3,4,0,-178,-4,15.57
3,4,1,-165,-1,37.00
4,4,0,-178,-4,15.29
4,4,1,-165,-1,36.26
5,4,0,-177,-4,15.00
5,4,1,-165,-1,35.51
6,4,0,-177,-5,14.71
6,4,1,-164,-1,34.77
7,4,0,-177,-5,14.43
7,4,1,-164,-1,34.03
8,4,0,-177,-5,14.14
8,4,1,-164,-1,33.29
9,4,0,-177,-5,13.85
9,4,1,-163,-1,32.55
10,4,0,-177,-5,13.57
10,4,1,-163,-1,31.81
11,4,0,-177,-5,13.28
11,4,1,-163,-1,31.07
12,4,0,-177,-5,13.00
12,4,1,-162,-1,30.34
13,4,0,-177,-5,12.71
13,4,1,-162,-1,29.61
14,4,0,-177,-5,12.42
14,4,1,-161,-2,28.88
15,4,0,-177,-6,12.14
15,4,1,-161,-2,28.15
16,4,0,-177,-6,11.85
16,4,1,-160,-2,27.43
17,4,0,-177,-6,11.56
17,4,1,-160,-2,26.70
18,4,0,-177,-6,11.28
18,4,1,-159,-2,25.98
19,4,0,-177,-6,10.99
19,4,1,-158,-2,25.27
20,4,0,-176,-6,10.71
20,4,1,-158,-2,24.55
21,4,0,-176,-6,10.42
21,4,1,-157,-2,23.84
22,4,0,-176,-7,10.13
22,4,1,-156,-2,23.14
23,4,0,-176,-7,9.85
23,4,1,-155,-2,22.43
24,4,0,-176,-7,9.56
24,4,1,-155,-2,21.74
25,4,0,-176,-7,9.28
25,4,1,-154,-2,21.04
26,4,0,-176,-7,8.99
26,4,1,-153,-2,20.36
27,4,0,-176,-8,8.71
27,4,1,-152,-2,19.68
28,4,0,-176,-8,8.42
28,4,1,-151,-2,19.00
29,4,0,-175,-8,8.13
29,4,1,-149,-2,18.34
30,4,0,-175,-9,7.85
30,4,1,-148,-3,17.68
31,4,0,-175,-9,7.56
31,4,1,-147,-3,17.03
32,4,0,-175,-9,7.28
32,4,1,-145,-3,16.40
33,4,0,-175,-10,6.99
33,4,1,-144,-3,15.77
34,4,0,-174,-10,6.71
34,4,1,-142,-3,15.16
35,4,0,-174,-10,6.42
35,4,1,-140,-3,14.56
36,4,0,-174,-11,6.14
36,4,1,-138,-3,13.98
37,4,0,-174,-11,5.85
37,4,1,-136,-3,13.42
38,4,0,-173,-12,5.57
38,4,1,-134,-3,12.88
39,4,0,-173,-13,5.28
39,4,1,-131,-4,12.37
40,4,0,-172,-13,5.00
40,4,1,-128,-4,11.88
41,4,0,-172,-14,4.72
41,4,1,-125,-4,11.42
42,4,0,-171,-15,4.43
42,4,1,-122,-4,11.00
43,4,0,-171,-16,4.15
43,4,1,-119,-4,10.62
44,4,0,-170,-17,3.87
44,4,1,-115,-4,10.27
45,4,0,-169,-18,3.58
45,4,1,-111,-4,9.98
46,4,0,-168,-20,3.30
46,4,1,-107,-5,9.74
47,4,0,-167,-21,3.02
47,4,1,-102,-5,9.55
48,4,0,-166,-23,2.75
48,4,1,-98,-5,9.41
49,4,0,-165,-25,2.47
49,4,1,-93,-5,9.34
50,4,0,-163,-28,2.19
50,4,1,-89,-5,9.33
51,4,0,-160,-31,1.92
51,4,1,-84,-5,9.38
52,4,0,-157,-35,1.66
52,4,1,-80,-5,9.48
53,4,0,-152,-40,1.40
53,4,1,-75,-5,9.65
54,4,0,-145,-45,1.16
54,4,1,-71,-4,9.87
55,4,0,-135,-51,0.94
55,4,1,-67,-4,10.13
56,4,0,-120,-57,0.76
56,4,1,-63,-4,10.45
57,4,0,-98,-60,0.67
57,4,1,-60,-4,10.80
58,4,0,-74,-60,0.69
58,4,1,-56,-4,11.19
59,4,0,-55,-55,0.81
59,4,1,-53,-4,11.62
60,4,0,-41,-50,1.00
60,4,1,-51,-4,12.07
61,4,0,-33,-44,1.22
