1,4,0,38,-2,22.22
2,4,0,39,-2,21.88
3,4,0,40,-2,21.54
4,4,0,41,-2,21.20
5,4,0,41,-2,20.87
6,4,0,42,-2,20.54
7,4,0,43,-2,20.22
8,4,0,44,-2,19.90
9,4,0,45,-2,19.59
10,4,0,46,-3,19.28
11,4,0,47,-3,18.97
12,4,0,48,-3,18.68
13,4,0,49,-3,18.38
14,4,0,50,-3,18.10
15,4,0,51,-3,17.81
16,4,0,52,-3,17.54
17,4,0,53,-3,17.27
18,4,0,54,-3,17.01
19,4,0,55,-3,16.76
19,4,1,-5,-2,30.11
20,4,0,57,-3,16.52
20,4,1,-5,-2,29.39
21,4,0,58,-3,16.28
21,4,1,-6,-2,28.68
22,4,0,59,-3,16.05
22,4,1,-6,-2,27.96
23,4,0,61,-3,15.83
23,4,1,-6,-2,27.24
24,4,0,62,-3,15.62
24,4,1,-6,-2,26.53
25,4,0,63,-3,15.42
25,4,1,-6,-2,25.81
26,4,0,65,-3,15.23
26,4,1,-6,-3,25.09
27,4,0,66,-3,15.05
27,4,1,-7,-3,24.38
28,4,0,68,-3,14.88
28,4,1,-7,-3,23.66
29,4,0,70,-3,14.72
29,4,1,-7,-3,22.95
30,4,0,71,-3,14.57
30,4,1,-7,-3,22.23
31,4,0,73,-3,14.44
31,4,1,-8,-3,21.52
32,4,0,74,-3,14.31
32,4,1,-8,-3,20.80
33,4,0,76,-3,14.20
33,4,1,-8,-3,20.09
34,4,0,78,-3,14.11
34,4,1,-8,-3,19.38
35,4,0,80,-3,14.02
35,4,1,-9,-3,18.66
36,4,0,81,-3,13.95
36,4,1,-9,-4,17.95
37,4,0,83,-3,13.89
37,4,1,-9,-4,17.24
38,4,0,85,-3,13.84
38,4,1,-10,-4,16.53
39,4,0,87,-4,13.81
39,4,1,-10,-4,15.82
40,4,0,89,-4,13.79
40,4,1,-11,-4,15.11
41,4,0,90,-4,13.79
41,4,1,-11,-4,14.41
42,4,0,92,-4,13.80
42,4,1,-12,-5,13.70
43,4,0,94,-4,13.82
43,4,1,-13,-5,13.00
44,4,0,96,-3,13.86
44,4,1,-13,-5,12.30
45,4,0,97,-3,13.91
45,4,1,-14,-6,11.60
46,4,0,99,-3,13.97
46,4,1,-15,-6,10.90
47,4,0,101,-3,14.05
47,4,1,-16,-6,10.20
48,4,0,103,-3,14.14
48,4,1,-17,-7,9.51
49,4,0,104,-3,14.24
49,4,1,-19,-7,8.83
50,4,0,106,-3,14.35
50,4,1,-20,-8,8.15
51,4,0,108,-3,14.48
51,4,1,-22,-9,7.48
52,4,0,109,-3,14.62
52,4,1,-24,-9,6.82
53,4,0,111,-3,14.77
53,4,1,-27,-10,6.17
54,4,0,113,-3,14.93
54,4,1,-31,-11,5.54
55,4,0,114,-3,15.10
55,4,1,-35,-13,4.94
56,4,0,116,-3,15.28
56,4,1,-40,-14,4.37
57,4,0,117,-3,15.47
57,4,1,-47,-16,3.85
58,4,0,118,-3,15.67
58,4,1,-56,-18,3.40
59,4,0,120,-3,15.88
59,4,1,-67,-20,3.06
60,4,0,121,-3,16.10
60,4,1,-80,-21,2.86
61,4,0,122,-3,16.33
61,4,1,-94,-22,2.82
62,4,0,124,-3,16.56
62,4,1,-108,-21,2.96
63,4,0,125,-3,16.80
63,4,1,-120,-19,3.25
64,4,0,126,-3,17.06
64,4,1,-130,-17,3.65
65,4,0,127,-3,17.31
65,4,1,-137,-15,4.13
66,4,0,128,-3,17.58
66,4,1,-143,-14,4.66
67,4,0,129,-3,17.85
67,4,1,-147,-12,5.23
68,4,0,130,-3,18.12
68,4,1,-151,-11,5.83
69,4,0,131,-3,18.41
69,4,1,-154,-10,6.44
70,4,0,132,-3,18.70
70,4,1,-157,-9,7.07
71,4,0,133,-3,18.99
71,4,1,-159,-8,7.71
72,4,0,134,-3,19.29
72,4,1,-160,-8,8.36
73,4,0,135,-2,19.59
73,4,1,-162,-7,9.02
74,4,0,136,-2,19.90
74,4,1,-163,-7,9.68
75,4,0,137,-2,20.21
75,4,1,-164,-6,10.34
76,4,0,138,-2,20.53
76,4,1,-165,-6,11.01
77,4,0,139,-2,20.85
77,4,1,-166,-5,11.68
78,4,0,139,-2,21.18
78,4,1,-167,-5,12.35
79,4,0,140,-2,21.51
79,4,1,-168,-5,13.03
80,4,0,141,-2,21.84
80,4,1,-168,-5,13.70
81,4,0,142,-2,22.17
81,4,1,-169,-4,14.38
82,4,0,142,-2,22.51
82,4,1,-169,-4,15.06
83,4,0,143,-2,22.85
83,4,1,-170,-4,15.74
84,4,0,144,-2,23.20
84,4,1,-170,-4,16.42
85,4,0,144,-2,23.55
85,4,1,-171,-4,17.10
86,4,0,145,-2,23.90
86,4,1,-171,-4,17.79
87,4,0,145,-2,24.25
87,4,1,-171,-3,18.47
88,4,0,146,-2,24.60
88,4,1,-172,-3,19.15
89,4,0,146,-2,24.96
89,4,1,-172,-3,19.84
90,4,0,147,-2,25.32
90,4,1,-172,-3,20.52
91,4,0,148,-2,25.68
91,4,1,-172,-3,21.21
92,4,0,148,-2,26.05
92,4,1,-173,-3,21.89
93,4,0,149,-2,26.41
93,4,1,-173,-3,22.58
94,4,0,149,-2,26.78
94,4,1,-173,-3,23.27
95,4,0,149,-2,27.15
95,4,1,-173,-3,23.95
96,4,0,150,-2,27.52
96,4,1,-173,-3,24.64
97,4,0,150,-2,27.90
97,4,1,-174,-3,25.33
98,4,0,151,-2,28.27
98,4,1,-174,-2,26.01
99,4,0,151,-2,28.65
99,4,1,-174,-2,26.70
