27,6,0,-29,-8,4.08
28,6,0,-30,-8,3.92
29,6,0,-32,-8,3.77
30,6,0,-33,-9,3.61
31,6,0,-35,-9,3.46
32,6,0,-37,-9,3.31
33,6,0,-39,-10,3.17
34,6,0,-41,-10,3.02
35,6,0,-43,-11,2.89
36,6,0,-46,-11,2.76
37,6,0,-49,-12,2.63
38,6,0,-52,-12,2.52
39,6,0,-56,-13,2.41
40,6,0,-59,-13,2.31
41,6,0,-63,-14,2.22
42,6,0,-68,-14,2.15
43,6,0,-72,-15,2.08
44,6,0,-77,-15,2.04
45,6,0,-82,-15,2.00
46,6,0,-88,-15,1.99
47,6,0,-93,-15,1.99
48,6,0,-98,-15,2.01
49,6,0,-103,-15,2.04
50,6,0,-108,-15,2.09
51,6,0,-113,-14,2.16
52,6,0,-117,-14,2.23
53,6,0,-121,-13,2.32
54,6,0,-125,-13,2.42
55,6,0,-128,-12,2.53
56,6,0,-131,-12,2.65
57,6,0,-134,-11,2.77
58,6,0,-137,-11,2.90
59,6,0,-139,-10,3.04
60,6,0,-141,-10,3.18
61,6,0,-143,-9,3.32
62,6,0,-145,-9,3.47
63,6,0,-147,-9,3.62
64,6,0,-148,-8,3.77
65,6,0,-150,-8,3.93
