1,4,2,18,-2,25.67
2,4,2,19,-2,25.19
3,4,2,19,-2,24.70
4,4,2,20,-2,24.21
5,4,2,20,-2,23.73
6,4,2,20,-2,23.24
7,4,2,21,-3,22.76
8,4,2,21,-3,22.28
9,4,2,22,-3,21.80
10,4,2,22,-3,21.32
11,4,2,23,-3,20.85
12,4,2,23,-3,20.37
13,4,2,24,-3,19.90
14,4,2,25,-3,19.43
15,4,2,25,-3,18.97
16,4,2,26,-3,18.50
17,4,2,27,-3,18.04
18,4,1,162,-1,45.22
18,4,2,27,-3,17.58
19,4,1,162,-1,44.58
19,4,2,28,-3,17.13
20,4,1,162,-1,43.94
20,4,2,29,-3,16.68
21,4,1,161,-1,43.30
21,4,2,30,-4,16.23
22,4,1,161,-1,42.66
22,4,2,31,-4,15.78
23,4,1,161,-1,42.03
23,4,2,32,-4,15.35
24,4,1,161,-1,41.39
24,4,2,33,-4,14.91
25,4,0,-4,-1,35.85
25,4,1,160,-1,40.76
25,4,2,34,-4,14.48
26,4,0,-4,-1,34.83
26,4,1,160,-1,40.12
26,4,2,35,-4,14.06
27,4,0,-4,-1,33.81
27,4,1,160,-1,39.49
27,4,2,36,-4,13.64
28,4,0,-4,-1,32.79
28,4,1,159,-1,38.86
28,4,2,38,-4,13.23
29,4,0,-4,-2,31.77
29,4,1,159,-1,38.23
29,4,2,39,-4,12.83
30,4,0,-5,-2,30.76
30,4,1,158,-1,37.61
30,4,2,41,-5,12.44
31,4,0,-5,-2,29.74
31,4,1,158,-1,36.98
31,4,2,42,-5,12.05
32,4,0,-5,-2,28.72
32,4,1,158,-1,36.36
32,4,2,44,-5,11.68
33,4,0,-5,-2,27.70
33,4,1,157,-1,35.74
33,4,2,46,-5,11.31
34,4,0,-5,-2,26.69
34,4,1,157,-1,35.12
34,4,2,48,-5,10.96
35,4,0,-5,-2,25.67
35,4,1,156,-1,34.50
35,4,2,50,-5,10.62
36,4,0,-6,-2,24.65
36,4,1,156,-1,33.88
36,4,2,52,-6,10.30
37,4,0,-6,-2,23.64
37,4,1,156,-1,33.27
37,4,2,54,-6,9.99
38,4,0,-6,-2,22.62
38,4,1,155,-1,32.66
38,4,2,57,-6,9.70
39,4,0,-7,-2,21.61
39,4,1,155,-1,32.05
39,4,2,59,-6,9.43
40,4,0,-7,-2,20.59
40,4,1,154,-1,31.44
40,4,2,62,-6,9.18
41,4,0,-7,-2,19.58
41,4,1,153,-1,30.84
41,4,2,65,-6,8.95
42,4,0,-8,-3,18.57
42,4,1,153,-1,30.24
42,4,2,68,-7,8.75
43,4,0,-8,-3,17.55
43,4,1,152,-1,29.64
43,4,2,71,-7,8.57
44,4,0,-9,-3,16.54
44,4,1,152,-1,29.05
44,4,2,75,-7,8.42
45,4,0,-9,-3,15.53
45,4,1,151,-2,28.46
45,4,2,78,-7,8.30
46,4,0,-10,-3,14.53
46,4,1,150,-2,27.88
46,4,2,81,-7,8.21
47,4,0,-10,-4,13.52
47,4,1,150,-2,27.29
47,4,2,85,-7,8.15
48,4,0,-11,-4,12.52
48,4,1,149,-2,26.72
48,4,2,89,-7,8.12
49,4,0,-12,-4,11.52
49,4,1,148,-2,26.14
49,4,2,92,-7,8.12
50,4,0,-13,-5,10.53
50,4,1,147,-2,25.57
50,4,2,96,-7,8.15
51,4,0,-15,-5,9.54
51,4,1,147,-2,25.01
51,4,2,99,-7,8.22
52,4,0,-17,-6,8.55
52,4,1,146,-2,24.45
52,4,2,103,-7,8.32
53,4,0,-19,-6,7.58
53,4,1,145,-2,23.90
53,4,2,106,-7,8.44
54,4,0,-22,-7,6.63
54,4,1,144,-2,23.36
54,4,2,109,-7,8.59
55,4,0,-26,-8,5.69
55,4,1,143,-2,22.82
55,4,2,112,-7,8.77
56,4,0,-31,-10,4.80
56,4,1,142,-2,22.29
56,4,2,115,-6,8.98
57,4,0,-38,-12,3.96
57,4,1,141,-2,21.76
57,4,2,118,-6,9.20
58,4,0,-50,-14,3.22
58,4,1,140,-2,21.25
58,4,2,121,-6,9.45
59,4,0,-66,-17,2.68
59,4,1,138,-2,20.74
59,4,2,123,-6,9.72
60,4,0,-88,-19,2.46
60,4,1,137,-2,20.25
60,4,2,126,-6,10.01
61,4,0,-110,-18,2.62
61,4,1,136,-2,19.76
61,4,2,128,-6,10.31
62,4,0,-127,-15,3.09
62,4,1,134,-2,19.29
62,4,2,130,-5,10.63
63,4,0,-139,-12,3.76
63,4,1,133,-2,18.82
63,4,2,132,-5,10.96
64,4,0,-147,-10,4.54
64,4,1,131,-2,18.38
64,4,2,134,-5,11.31
65,4,0,-153,-9,5.38
65,4,1,130,-2,17.94
65,4,2,136,-5,11.66
66,4,0,-157,-8,6.26
66,4,1,128,-2,17.52
66,4,2,138,-5,12.03
67,4,0,-160,-7,7.16
67,4,1,126,-3,17.12
67,4,2,139,-5,12.40
68,4,0,-162,-6,8.07
68,4,1,124,-3,16.73
68,4,2,141,-5,12.79
69,4,0,-164,-5,9.00
69,4,1,123,-3,16.36
69,4,2,142,-4,13.18
70,4,0,-166,-5,9.93
70,4,1,121,-3,16.01
70,4,2,143,-4,13.58
71,4,0,-167,-4,10.87
71,4,1,118,-3,15.68
71,4,2,145,-4,13.99
72,4,0,-168,-4,11.81
72,4,1,116,-3,15.38
72,4,2,146,-4,14.40
73,4,0,-169,-4,12.75
73,4,1,114,-3,15.09
73,4,2,147,-4,14.81
74,4,0,-170,-3,13.70
74,4,1,112,-3,14.83
74,4,2,148,-4,15.24
75,4,0,-170,-3,14.65
75,4,1,109,-3,14.60
75,4,2,149,-4,15.66
76,4,0,-171,-3,15.60
76,4,1,107,-3,14.40
76,4,2,150,-4,16.10
77,4,0,-171,-3,16.56
77,4,1,104,-3,14.22
77,4,2,151,-3,16.53
78,4,0,-172,-3,17.51
78,4,1,102,-3,14.07
78,4,2,151,-3,16.97
79,4,0,-172,-3,18.47
79,4,1,99,-3,13.96
79,4,2,152,-3,17.41
80,4,0,-173,-2,19.42
80,4,1,96,-3,13.87
80,4,2,153,-3,17.86
81,4,0,-173,-2,20.38
81,4,1,93,-3,13.82
81,4,2,154,-3,18.31
82,4,0,-173,-2,21.34
82,4,1,91,-3,13.79
82,4,2,154,-3,18.76
83,4,0,-174,-2,22.29
83,4,1,88,-3,13.80
83,4,2,155,-3,19.21
84,4,0,-174,-2,23.25
84,4,1,85,-3,13.84
84,4,2,156,-3,19.67
85,4,0,-174,-2,24.21
85,4,1,82,-3,13.91
85,4,2,156,-3,20.12
86,4,0,-174,-2,25.17
86,4,1,80,-3,14.01
86,4,2,157,-3,20.58
87,4,0,-175,-2,26.13
87,4,1,77,-3,14.14
87,4,2,157,-3,21.05
88,4,0,-175,-2,27.09
88,4,1,75,-3,14.30
88,4,2,158,-3,21.51
89,4,0,-175,-2,28.05
89,4,1,72,-3,14.49
89,4,2,158,-3,21.97
90,4,0,-175,-2,29.01
90,4,1,70,-3,14.71
90,4,2,159,-3,22.44
91,4,0,-175,-2,29.97
91,4,1,67,-3,14.95
91,4,2,159,-3,22.91
92,4,0,-175,-2,30.93
92,4,1,65,-3,15.21
92,4,2,160,-2,23.38
93,4,0,-176,-1,31.89
93,4,1,63,-3,15.50
93,4,2,160,-2,23.85
94,4,0,-176,-1,32.86
94,4,1,61,-3,15.81
94,4,2,161,-2,24.32
95,4,0,-176,-1,33.82
95,4,1,59,-3,16.14
95,4,2,161,-2,24.79
96,4,1,57,-3,16.49
96,4,2,161,-2,25.27
97,4,1,55,-3,16.86
97,4,2,162,-2,25.74
98,4,1,53,-3,17.24
98,4,2,162,-2,26.22
99,4,1,51,-2,17.64
99,4,2,162,-2,26.70
