0,2,0,163,-5,11.15
1,2,0,163,-5,10.92
2,2,0,162,-5,10.69
2,4,0,2,-1,60.40
3,2,0,162,-5,10.47
3,4,0,2,-1,59.61
4,2,0,162,-5,10.24
4,4,0,2,-1,58.82
5,2,0,161,-5,10.01
5,4,0,2,-1,58.03
6,4,0,2,-1,57.25
7,4,0,2,-1,56.46
8,4,0,2,-1,55.67
9,4,0,2,-1,54.89
10,2,0,159,-6,8.89
10,4,0,2,-1,54.10
11,2,0,158,-6,8.66
11,4,0,2,-1,53.31
12,2,0,158,-6,8.44
12,4,0,2,-1,52.53
13,2,0,157,-6,8.22
13,4,0,2,-1,51.74
14,2,0,156,-6,8.00
14,4,0,2,-1,50.95
15,2,0,155,-7,7.78
15,4,0,2,-1,50.17
16,4,0,2,-1,49.38
17,4,0,2,-1,48.59
18,4,0,2,-1,47.81
19,4,0,2,-1,47.02
20,4,0,2,-1,46.23
21,2,0,150,-8,6.50
21,4,0,2,-1,45.45
22,2,0,149,-8,6.29
22,4,0,2,-1,44.66
23,2,0,148,-8,6.09
23,4,0,2,-1,43.87
24,2,0,147,-9,5.89
24,4,0,2,-1,43.09
25,2,0,145,-9,5.69
25,4,0,2,-1,42.30
26,4,0,2,-1,41.51
27,4,0,2,-1,40.73
28,4,0,2,-1,39.94
29,4,0,3,-1,39.15
30,4,0,3,-1,38.37
31,2,0,135,-11,4.58
31,4,0,3,-1,37.58
32,2,0,133,-11,4.41
32,4,0,3,-1,36.79
33,2,0,131,-12,4.25
33,4,0,3,-1,36.01
34,2,0,128,-12,4.10
34,4,0,3,-1,35.22
35,2,0,125,-13,3.96
35,4,0,3,-1,34.43
36,2,0,122,-13,3.82
36,4,0,3,-1,33.65
37,4,0,3,-1,32.86
38,4,0,3,-1,32.08
39,4,0,3,-1,31.29
40,4,0,3,-2,30.50
41,2,0,105,-15,3.34
41,4,0,3,-2,29.72
42,2,0,101,-15,3.29
42,4,0,3,-2,28.93
43,2,0,97,-15,3.25
43,4,0,4,-2,28.15
44,2,0,92,-15,3.23
44,4,0,4,-2,27.36
45,2,0,88,-15,3.23
45,4,0,4,-2,26.57
46,2,0,84,-15,3.25
46,4,0,4,-2,25.79
47,4,0,4,-2,25.00
48,4,0,4,-2,24.22
49,4,0,4,-2,23.43
50,4,0,4,-2,22.65
51,4,0,5,-2,21.86
52,2,0,61,-14,3.69
52,4,0,5,-2,21.08
53,2,0,58,-13,3.81
53,4,0,5,-2,20.29
54,2,0,55,-13,3.94
54,4,0,5,-2,19.51
55,2,0,52,-12,4.08
55,4,0,5,-2,18.73
56,2,0,50,-12,4.23
56,4,0,6,-3,17.94
57,2,0,47,-11,4.39
57,4,0,6,-3,17.16
58,4,0,6,-3,16.38
59,4,0,6,-3,15.59
60,4,0,7,-3,14.81
61,4,0,7,-3,14.03
62,2,0,38,-10,5.27
62,4,0,7,-3,13.25
63,2,0,36,-9,5.46
63,4,0,8,-4,12.47
64,2,0,35,-9,5.66
64,4,0,8,-4,11.69
65,2,0,33,-9,5.86
65,4,0,9,-4,10.91
66,2,0,32,-8,6.06
66,4,0,10,-5,10.14
67,2,0,31,-8,6.26
67,4,0,11,-5,9.36
68,4,0,12,-5,8.59
69,4,0,13,-6,7.82
70,4,0,14,-7,7.05
71,4,0,16,-7,6.29
72,4,0,18,-8,5.54
73,2,0,25,-7,7.52
73,4,0,21,-10,4.80
74,2,0,25,-7,7.74
74,4,0,25,-11,4.08
75,2,0,24,-6,7.95
75,4,0,31,-13,3.38
76,2,0,23,-6,8.17
76,4,0,39,-16,2.74
77,2,0,23,-6,8.39
77,4,0,52,-20,2.19
78,2,0,22,-6,8.61
78,4,0,72,-24,1.81
79,4,0,96,-25,1.73
80,4,0,119,-22,1.97
81,4,0,135,-18,2.43
82,4,0,145,-15,3.01
83,4,0,152,-12,3.65
84,2,0,19,-5,9.95
84,4,0,157,-11,4.32
85,2,0,18,-5,10.18
85,4,0,160,-9,5.02
86,2,0,18,-5,10.41
86,4,0,162,-8,5.72
87,2,0,18,-5,10.63
87,4,0,164,-7,6.44
88,2,0,17,-5,10.86
88,4,0,166,-6,7.16
89,4,0,167,-6,7.89
90,4,0,168,-5,8.62
91,4,0,169,-5,9.36
92,4,0,170,-5,10.09
93,4,0,171,-4,10.83
94,2,0,15,-4,12.23
94,4,0,171,-4,11.57
95,2,0,15,-4,12.46
95,4,0,172,-4,12.31
96,2,0,15,-4,12.69
96,4,0,172,-4,13.05
97,2,0,14,-4,12.93
97,4,0,173,-3,13.79
98,2,0,14,-4,13.16
98,4,0,173,-3,14.53
99,2,0,14,-4,13.39
99,4,0,174,-3,15.27
