45,6,0,153,-6,5.26
46,6,0,152,-7,5.05
47,6,0,151,-7,4.85
48,6,0,150,-7,4.65
49,6,0,148,-7,4.46
50,6,0,147,-8,4.26
51,6,0,145,-8,4.08
52,6,0,143,-9,3.89
53,6,0,141,-9,3.71
54,6,0,138,-9,3.54
55,6,0,136,-10,3.37
56,6,0,133,-10,3.21
57,6,0,130,-11,3.06
58,6,0,126,-11,2.92
59,6,0,123,-12,2.79
60,6,0,118,-12,2.68
61,6,0,114,-13,2.57
62,6,0,109,-13,2.49
63,6,0,104,-13,2.43
64,6,0,99,-14,2.38
65,6,0,93,-14,2.36
66,6,0,88,-14,2.35
67,6,0,82,-14,2.37
68,6,0,77,-14,2.42
69,6,0,72,-13,2.48
70,6,0,67,-13,2.56
71,6,0,62,-12,2.65
72,6,0,58,-12,2.77
73,6,0,54,-11,2.89
74,6,0,51,-11,3.03
75,6,0,48,-10,3.18
76,6,0,45,-10,3.33
77,6,0,42,-9,3.50
78,6,0,40,-9,3.67
79,6,0,38,-9,3.84
80,6,0,36,-8,4.02
81,6,0,34,-8,4.21
82,6,0,32,-8,4.40
83,6,0,31,-7,4.59
84,6,0,29,-7,4.79
85,6,0,28,-7,4.98
