27,1,0,149,-2,26.81
28,1,0,148,-2,26.01
43,4,0,16,-2,30.91
44,4,0,16,-2,30.12
45,4,0,16,-2,29.33
46,4,0,17,-2,28.54
47,4,0,17,-2,27.75
48,4,0,18,-2,26.97
49,4,0,19,-2,26.19
50,4,0,19,-2,25.41
51,4,0,20,-2,24.63
52,4,0,20,-2,23.86
53,4,0,21,-2,23.09
54,4,0,22,-2,22.32
55,4,0,23,-2,21.56
56,4,0,24,-2,20.81
57,4,0,25,-2,20.05
58,4,0,26,-3,19.31
59,4,0,27,-3,18.57
60,4,0,28,-3,17.84
61,4,0,29,-3,17.12
62,4,0,30,-3,16.40
63,4,0,32,-3,15.70
64,4,0,34,-3,15.01
65,4,0,35,-3,14.33
66,4,0,37,-4,13.67
67,4,0,40,-4,13.03
68,4,0,42,-4,12.41
69,4,0,45,-4,11.82
70,4,0,48,-4,11.25
71,4,0,51,-5,10.72
72,4,0,55,-5,10.22
73,4,0,58,-5,9.77
74,4,0,63,-5,9.37
75,4,0,67,-5,9.02
76,4,0,72,-6,8.74
77,4,0,77,-6,8.53
78,4,0,83,-6,8.39
79,4,0,88,-6,8.33
80,4,0,94,-6,8.34
81,4,0,99,-6,8.44
82,4,0,105,-6,8.60
83,4,0,110,-5,8.84
84,4,0,114,-5,9.14
85,4,0,119,-5,9.50
86,4,0,123,-5,9.91
87,4,0,127,-5,10.37
88,4,0,130,-4,10.86
89,4,0,133,-4,11.39
90,4,0,136,-4,11.95
91,4,0,138,-4,12.53
92,4,0,141,-4,13.13
93,4,0,143,-4,13.76
94,4,0,145,-3,14.40
95,4,0,146,-3,15.05
96,4,0,148,-3,15.72
97,4,0,150,-3,16.40
98,4,0,151,-3,17.09
99,4,0,152,-3,17.79
