3,4,2,2,-1,67.69
4,4,2,2,-1,66.87
5,4,2,2,-1,66.06
6,4,2,2,-1,65.24
7,4,2,2,-1,64.43
8,4,2,2,-1,63.61
9,4,2,2,-1,62.80
10,4,2,2,-1,61.98
11,4,2,2,-1,61.17
12,4,0,-158,-2,36.10
12,4,2,2,-1,60.35
13,4,0,-158,-2,35.49
13,4,2,2,-1,59.54
14,4,0,-157,-2,34.88
14,4,2,2,-1,58.72
15,4,0,-157,-2,34.28
15,4,2,2,-1,57.91
16,4,0,-156,-2,33.67
16,4,2,2,-1,57.09
17,4,0,-156,-2,33.07
17,4,1,-4,-2,29.33
17,4,2,2,-1,56.28
18,4,0,-155,-2,32.47
18,4,1,-4,-2,28.39
18,4,2,2,-1,55.46
19,4,0,-155,-2,31.87
19,4,1,-4,-2,27.45
19,4,2,2,-1,54.65
20,4,0,-154,-2,31.28
20,4,1,-4,-2,26.51
20,4,2,2,-1,53.83
21,4,0,-154,-2,30.68
21,4,1,-4,-2,25.56
21,4,2,2,-1,53.02
22,4,0,-153,-2,30.09
22,4,1,-4,-2,24.62
22,4,2,2,-1,52.20
23,4,0,-153,-2,29.50
23,4,1,-5,-2,23.68
23,4,2,2,-1,51.39
24,4,0,-152,-2,28.92
24,4,1,-5,-2,22.74
24,4,2,2,-1,50.57
25,4,0,-152,-2,28.34
25,4,1,-5,-2,21.80
25,4,2,2,-1,49.76
26,4,0,-151,-2,27.76
26,4,1,-5,-2,20.86
26,4,2,2,-1,48.94
27,4,0,-150,-2,27.19
27,4,1,-6,-3,19.93
27,4,2,2,-1,48.13
28,4,0,-150,-2,26.62
28,4,1,-6,-3,18.99
28,4,2,2,-1,47.31
29,4,0,-149,-2,26.05
29,4,1,-6,-3,18.05
29,4,2,2,-1,46.50
30,4,0,-148,-2,25.49
30,4,1,-6,-3,17.11
30,4,2,2,-1,45.68
31,4,0,-147,-3,24.94
31,4,1,-7,-3,16.18
31,4,2,2,-1,44.87
32,4,0,-146,-3,24.39
32,4,1,-7,-3,15.24
32,4,2,2,-1,44.05
33,4,0,-146,-3,23.84
33,4,1,-8,-4,14.30
33,4,2,2,-2,43.24
34,4,0,-145,-3,23.30
34,4,1,-8,-4,13.37
