2,4,0,2,-1,47.89
3,4,0,2,-1,47.18
4,4,0,2,-1,46.46
5,4,0,2,-1,45.75
6,4,0,2,-1,45.03
7,4,0,2,-1,44.32
8,4,0,3,-1,43.61
9,4,0,3,-1,42.89
10,4,0,3,-1,42.18
11,4,0,3,-1,41.47
12,4,0,3,-1,40.75
13,4,0,3,-1,40.04
14,4,0,3,-1,39.33
15,4,0,3,-1,38.61
16,4,0,3,-2,37.90
17,4,0,3,-2,37.19
18,4,0,3,-2,36.47
19,4,0,3,-2,35.76
20,4,0,3,-2,35.05
21,4,0,3,-2,34.34
22,4,0,3,-2,33.62
23,4,0,3,-2,32.91
24,4,0,3,-2,32.20
25,4,0,3,-2,31.48
26,4,0,4,-2,30.77
27,4,0,4,-2,30.06
28,1,0,4,-1,43.19
28,4,0,4,-2,29.35
29,1,0,4,-1,41.53
29,4,0,4,-2,28.63
30,1,0,5,-1,39.87
30,4,0,4,-2,27.92
31,1,0,5,-1,38.21
31,4,0,4,-2,27.21
32,1,0,5,-1,36.55
32,4,0,4,-2,26.50
33,1,0,5,-1,34.90
33,4,0,4,-2,25.78
34,1,0,5,-2,33.24
34,4,0,4,-2,25.07
35,4,0,4,-2,24.36
36,4,0,5,-2,23.65
37,4,0,5,-3,22.94
38,4,0,5,-3,22.22
39,4,0,5,-3,21.51
40,4,0,5,-3,20.80
41,4,0,5,-3,20.09
42,4,0,6,-3,19.38
43,4,0,6,-3,18.67
44,4,0,6,-3,17.96
45,4,0,6,-3,17.25
46,4,0,7,-3,16.54
47,4,0,7,-4,15.83
48,4,0,7,-4,15.12
49,4,0,8,-4,14.41
50,4,0,8,-4,13.71
51,4,0,8,-4,13.00
52,4,0,9,-5,12.29
53,4,0,9,-5,11.59
54,4,0,10,-5,10.89
55,4,0,11,-6,10.18
56,4,0,12,-6,9.48
57,4,0,13,-7,8.78
58,4,0,14,-7,8.09
59,4,0,15,-8,7.40
60,4,0,17,-9,6.71
61,4,0,18,-9,6.03
62,4,0,21,-11,5.36
63,4,0,24,-12,4.70
64,4,0,28,-14,4.06
65,4,0,34,-16,3.45
66,4,0,41,-19,2.88
67,4,0,53,-23,2.39
68,4,0,69,-26,2.05
69,4,0,89,-28,1.91
70,4,0,109,-26,2.02
71,4,0,126,-23,2.34
72,4,0,137,-20,2.80
73,4,0,145,-17,3.35
74,4,0,151,-14,3.94
75,4,0,155,-12,4.55
76,4,0,158,-11,5.19
77,4,0,161,-10,5.84
78,4,0,163,-9,6.50
79,4,0,165,-8,7.16
80,4,0,166,-7,7.83
81,4,0,167,-7,8.50
82,4,0,168,-6,9.18
83,4,0,169,-6,9.85
84,4,0,170,-5,10.53
85,4,0,170,-5,11.21
86,4,0,171,-5,11.89
87,4,0,171,-5,12.58
88,4,0,172,-4,13.26
89,4,0,172,-4,13.94
90,4,0,173,-4,14.63
91,4,0,173,-4,15.31
92,4,0,173,-4,16.00
93,4,0,173,-3,16.68
94,4,0,174,-3,17.37
95,4,0,174,-3,18.06
96,4,0,174,-3,18.74
97,4,0,174,-3,19.43
98,4,0,175,-3,20.12
99,4,0,175,-3,20.81
