2,4,0,-175,-2,27.80
3,4,0,-175,-2,27.14
4,4,0,-175,-2,26.47
5,4,0,-175,-2,25.81
6,4,0,-174,-2,25.15
7,4,0,-174,-2,24.48
8,4,0,-174,-2,23.82
9,4,0,-174,-2,23.15
10,4,0,-174,-2,22.49
11,4,0,-174,-2,21.83
12,4,0,-173,-2,21.17
13,4,0,-173,-2,20.50
14,4,0,-173,-2,19.84
15,4,0,-173,-2,19.18
16,4,0,-173,-2,18.52
17,4,0,-172,-2,17.86
18,4,0,-172,-2,17.20
19,4,0,-172,-3,16.54
20,4,0,-171,-3,15.88
21,4,0,-171,-3,15.22
22,4,0,-170,-3,14.56
23,4,0,-170,-3,13.91
24,4,0,-170,-3,13.25
25,4,0,-169,-3,12.59
26,4,0,-168,-4,11.94
27,4,0,-168,-4,11.29
28,4,0,-167,-4,10.64
29,4,0,-166,-4,9.99
30,4,0,-165,-5,9.35
31,4,0,-164,-5,8.70
32,4,0,-163,-5,8.07
33,4,0,-161,-6,7.43
34,4,0,-159,-6,6.81
35,4,0,-157,-7,6.19
36,4,0,-154,-8,5.58
37,4,0,-151,-8,4.99
37,4,1,-11,-1,36.98
38,4,0,-147,-10,4.42
38,4,1,-11,-1,36.15
39,4,0,-142,-11,3.88
39,4,1,-12,-1,35.32
40,4,0,-135,-12,3.39
40,4,1,-12,-1,34.50
41,4,0,-125,-14,2.96
41,4,1,-12,-1,33.67
42,4,0,-114,-16,2.63
42,4,1,-13,-2,32.84
43,4,0,-99,-17,2.45
43,4,1,-13,-2,32.02
44,4,0,-84,-17,2.43
44,4,1,-13,-2,31.19
45,4,0,-70,-16,2.58
45,4,1,-14,-2,30.37
46,4,0,-57,-14,2.87
46,4,1,-14,-2,29.55
47,4,0,-48,-13,3.26
47,4,1,-14,-2,28.73
48,4,0,-40,-11,3.72
48,4,1,-15,-2,27.91
49,4,0,-35,-10,4.23
49,4,1,-15,-2,27.09
50,4,0,-30,-9,4.77
50,4,1,-16,-2,26.28
51,4,0,-27,-8,5.33
51,4,1,-16,-2,25.47
52,4,0,-24,-7,5.91
52,4,1,-17,-2,24.66
53,4,0,-22,-7,6.49
53,4,1,-17,-2,23.85
54,4,0,-20,-6,7.09
54,4,1,-18,-2,23.04
55,4,0,-18,-5,7.69
55,4,1,-19,-2,22.24
56,4,0,-17,-5,8.30
56,4,1,-19,-2,21.44
57,4,0,-16,-5,8.91
57,4,1,-20,-2,20.65
58,4,0,-15,-4,9.53
58,4,1,-21,-3,19.85
59,4,0,-14,-4,10.15
59,4,1,-22,-3,19.07
59,4,2,-19,-2,29.23
60,4,0,-13,-4,10.77
60,4,1,-23,-3,18.29
60,4,2,-19,-2,28.33
61,4,0,-12,-4,11.39
61,4,1,-24,-3,17.51
61,4,2,-20,-2,27.43
62,4,0,-12,-4,12.02
62,4,1,-25,-3,16.74
62,4,2,-21,-2,26.53
63,4,0,-11,-3,12.64
63,4,1,-26,-3,15.98
63,4,2,-21,-2,25.63
64,4,0,-10,-3,13.27
64,4,1,-28,-3,15.23
64,4,2,-22,-2,24.74
65,4,0,-10,-3,13.89
65,4,1,-29,-3,14.49
65,4,2,-23,-3,23.86
66,4,0,-10,-3,14.52
66,4,1,-31,-4,13.76
66,4,2,-24,-3,22.98
67,4,0,-9,-3,15.15
67,4,1,-33,-4,13.05
67,4,2,-25,-3,22.11
68,4,0,-9,-3,15.78
68,4,1,-35,-4,12.35
68,4,2,-26,-3,21.25
69,4,0,-8,-3,16.41
69,4,1,-38,-4,11.67
69,4,2,-27,-3,20.39
70,4,0,-8,-2,17.04
70,4,1,-40,-5,11.02
70,4,2,-29,-3,19.55
71,4,0,-8,-2,17.67
71,4,1,-43,-5,10.39
71,4,2,-30,-3,18.71
72,4,0,-8,-2,18.31
72,4,1,-47,-5,9.79
72,4,2,-31,-3,17.89
73,4,0,-7,-2,18.94
73,4,1,-50,-5,9.24
73,4,2,-33,-4,17.08
74,4,0,-7,-2,19.57
74,4,1,-55,-6,8.73
74,4,2,-35,-4,16.29
75,4,0,-7,-2,20.20
75,4,1,-59,-6,8.27
75,4,2,-37,-4,15.52
76,4,0,-7,-2,20.84
76,4,1,-65,-6,7.88
76,4,2,-39,-4,14.77
77,4,0,-6,-2,21.47
77,4,1,-70,-7,7.56
77,4,2,-42,-4,14.04
78,4,0,-6,-2,22.10
78,4,1,-77,-7,7.32
78,4,2,-44,-5,13.35
79,4,0,-6,-2,22.74
79,4,1,-83,-7,7.17
79,4,2,-47,-5,12.68
80,4,0,-6,-2,23.37
80,4,1,-90,-7,7.12
80,4,2,-51,-5,12.06
81,4,0,-6,-2,24.01
81,4,1,-96,-7,7.16
81,4,2,-54,-5,11.48
82,4,0,-6,-2,24.64
82,4,1,-103,-7,7.30
82,4,2,-58,-5,10.96
83,4,0,-5,-2,25.28
83,4,1,-109,-7,7.53
83,4,2,-63,-6,10.50
84,4,0,-5,-2,25.91
84,4,1,-115,-6,7.83
84,4,2,-68,-6,10.10
85,4,0,-5,-2,26.54
85,4,1,-120,-6,8.21
85,4,2,-73,-6,9.78
86,4,0,-5,-2,27.18
86,4,1,-125,-6,8.65
86,4,2,-78,-6,9.54
87,4,0,-5,-2,27.81
87,4,1,-129,-5,9.13
87,4,2,-84,-6,9.40
88,4,0,-5,-1,28.45
88,4,1,-133,-5,9.67
88,4,2,-90,-6,9.34
89,4,1,-136,-5,10.24
89,4,2,-95,-6,9.38
90,4,1,-139,-5,10.84
90,4,2,-101,-6,9.51
91,4,1,-142,-4,11.47
91,4,2,-106,-6,9.73
92,4,1,-144,-4,12.12
92,4,2,-111,-6,10.03
93,4,1,-146,-4,12.79
93,4,2,-116,-6,10.41
94,4,1,-148,-4,13.47
94,4,2,-121,-6,10.85
95,4,1,-150,-4,14.17
95,4,2,-125,-5,11.35
96,4,1,-151,-3,14.88
96,4,2,-128,-5,11.89
97,4,1,-153,-3,15.60
97,4,2,-132,-5,12.49
98,4,1,-154,-3,16.33
98,4,2,-135,-5,13.12
99,4,1,-155,-3,17.06
99,4,2,-137,-4,13.78
