0,2,0,-149,-7,8.67
1,2,0,-148,-7,8.51
2,2,0,-148,-7,8.35
3,2,0,-147,-7,8.20
4,2,0,-146,-7,8.05
5,2,0,-146,-7,7.90
10,2,0,-142,-8,7.16
11,2,0,-141,-8,7.02
12,2,0,-140,-9,6.88
13,2,0,-139,-9,6.74
14,2,0,-138,-9,6.60
15,2,0,-137,-9,6.47
21,2,0,-129,-10,5.72
22,2,0,-128,-10,5.61
23,2,0,-126,-11,5.50
24,2,0,-124,-11,5.40
25,2,0,-123,-11,5.30
26,2,0,-121,-11,5.20
31,2,0,-112,-12,4.79
32,2,0,-110,-12,4.73
33,2,0,-108,-12,4.67
34,2,0,-105,-13,4.62
35,2,0,-103,-13,4.57
36,2,0,-101,-13,4.53
41,2,0,-89,-13,4.45
42,2,0,-87,-13,4.46
43,2,0,-85,-13,4.47
44,2,0,-83,-13,4.49
45,2,0,-80,-13,4.52
46,2,0,-78,-13,4.55
47,2,0,-76,-13,4.59
52,2,0,-65,-12,4.89
53,2,0,-64,-12,4.97
54,2,0,-62,-12,5.05
55,2,0,-60,-11,5.14
56,2,0,-58,-11,5.23
57,2,0,-57,-11,5.33
62,2,0,-49,-10,5.88
63,2,0,-48,-10,6.00
64,2,0,-47,-10,6.12
65,2,0,-45,-9,6.24
65,4,0,-5,-9,6.91
66,2,0,-44,-9,6.37
66,4,0,-5,-10,6.42
67,2,0,-43,-9,6.50
67,4,0,-6,-11,5.93
68,4,0,-6,-12,5.44
69,4,0,-7,-13,4.95
70,4,0,-8,-14,4.46
71,4,0,-9,-16,3.98
72,4,0,-10,-18,3.49
73,4,0,-12,-21,3.01
74,2,0,-37,-8,7.47
74,4,0,-14,-25,2.53
75,2,0,-36,-8,7.62
75,4,0,-17,-29,2.05
76,2,0,-35,-8,7.77
76,4,0,-23,-36,1.59
77,2,0,-34,-7,7.91
77,4,0,-32,-45,1.15
78,2,0,-33,-7,8.06
78,4,0,-52,-56,0.78
79,4,0,-91,-62,0.61
80,4,0,-129,-56,0.79
81,4,0,-148,-45,1.16
82,4,0,-157,-36,1.59
83,2,0,-30,-7,8.83
83,4,0,-162,-29,2.04
84,2,0,-30,-7,8.99
84,4,0,-166,-25,2.51
85,2,0,-29,-6,9.14
85,4,0,-168,-21,2.98
86,2,0,-29,-6,9.30
86,4,0,-170,-18,3.45
87,2,0,-28,-6,9.46
87,4,0,-171,-16,3.93
88,2,0,-28,-6,9.62
88,4,0,-172,-15,4.40
89,4,0,-173,-13,4.88
90,4,0,-173,-12,5.36
91,4,0,-174,-11,5.84
92,4,0,-174,-10,6.32
93,2,0,-25,-6,10.42
94,2,0,-25,-6,10.59
95,2,0,-24,-5,10.75
96,2,0,-24,-5,10.92
97,2,0,-24,-5,11.08
98,2,0,-23,-5,11.25
99,2,0,-23,-5,11.41
