0,2,0,-107,-7,9.93
1,2,0,-107,-7,9.92
1,4,0,177,-1,42.52
1,4,1,174,-2,25.15
2,2,0,-107,-7,9.90
2,4,0,177,-1,41.99
2,4,1,173,-3,24.70
3,2,0,-107,-7,9.89
3,4,0,177,-1,41.47
3,4,1,173,-3,24.24
4,2,0,-106,-7,9.87
4,4,0,177,-1,40.94
4,4,1,173,-3,23.79
5,2,0,-106,-7,9.86
5,4,0,177,-1,40.41
5,4,1,173,-3,23.34
6,4,0,177,-1,39.89
6,4,1,173,-3,22.88
7,4,0,177,-1,39.36
7,4,1,173,-3,22.43
8,4,0,177,-1,38.83
8,4,1,173,-3,21.98
9,4,0,177,-1,38.31
9,4,1,173,-3,21.52
10,2,0,-105,-7,9.79
10,4,0,177,-1,37.78
10,4,1,172,-3,21.07
11,2,0,-104,-7,9.78
11,4,0,176,-1,37.26
11,4,1,172,-3,20.62
12,2,0,-104,-7,9.77
12,4,0,176,-1,36.73
12,4,1,172,-3,20.17
13,2,0,-104,-7,9.75
13,4,0,176,-1,36.20
13,4,1,172,-3,19.71
14,2,0,-103,-7,9.74
14,4,0,176,-1,35.68
14,4,1,172,-3,19.26
15,2,0,-103,-7,9.73
15,4,0,176,-1,35.15
15,4,1,171,-3,18.81
16,4,0,176,-1,34.63
16,4,1,171,-3,18.36
17,4,0,176,-1,34.10
17,4,1,171,-3,17.91
18,4,0,176,-1,33.57
18,4,1,171,-4,17.46
19,4,0,176,-1,33.05
19,4,1,170,-4,17.01
20,4,0,176,-1,32.52
20,4,1,170,-4,16.56
21,2,0,-101,-7,9.67
21,4,0,176,-1,32.00
21,4,1,170,-4,16.11
22,2,0,-101,-7,9.66
22,4,0,176,-1,31.47
22,4,1,170,-4,15.66
23,2,0,-101,-7,9.65
23,4,0,176,-1,30.95
23,4,1,169,-4,15.21
24,2,0,-100,-7,9.64
24,4,0,176,-1,30.42
24,4,1,169,-4,14.76
25,2,0,-100,-7,9.63
25,4,0,176,-1,29.89
25,4,1,169,-4,14.31
26,2,0,-100,-7,9.62
26,4,0,176,-2,29.37
26,4,1,168,-4,13.86
27,4,0,175,-2,28.84
27,4,1,168,-5,13.42
28,4,0,175,-2,28.32
28,4,1,168,-5,12.97
29,4,0,175,-2,27.79
29,4,1,167,-5,12.52
30,4,0,175,-2,27.27
30,4,1,167,-5,12.08
31,2,0,-98,-7,9.58
31,4,0,175,-2,26.74
31,4,1,166,-5,11.64
32,2,0,-98,-7,9.57
32,4,0,175,-2,26.22
32,4,1,165,-6,11.19
33,2,0,-98,-7,9.56
33,4,0,175,-2,25.69
33,4,1,165,-6,10.75
34,2,0,-97,-7,9.56
34,4,0,175,-2,25.17
34,4,1,164,-6,10.31
35,2,0,-97,-7,9.55
35,4,0,175,-2,24.64
35,4,1,163,-6,9.87
36,2,0,-97,-7,9.54
36,4,0,175,-2,24.12
36,4,1,163,-7,9.44
37,4,0,174,-2,23.59
37,4,1,162,-7,9.00
38,4,0,174,-2,23.07
38,4,1,161,-7,8.57
39,4,0,174,-2,22.55
39,4,1,160,-8,8.14
40,4,0,174,-2,22.02
40,4,1,159,-8,7.71
41,4,0,174,-2,21.50
41,4,1,157,-8,7.29
42,2,0,-95,-7,9.51
42,4,0,174,-2,20.97
42,4,1,156,-9,6.87
43,2,0,-95,-7,9.51
43,4,0,174,-2,20.45
43,4,1,154,-10,6.46
44,2,0,-94,-7,9.50
44,4,0,173,-2,19.93
44,4,1,152,-10,6.05
45,2,0,-94,-7,9.50
45,4,0,173,-2,19.40
45,4,1,150,-11,5.65
46,2,0,-94,-7,9.50
46,4,0,173,-2,18.88
46,4,1,148,-12,5.26
47,2,0,-93,-7,9.49
47,4,0,173,-2,18.36
47,4,1,145,-13,4.88
48,4,0,173,-2,17.83
48,4,1,142,-14,4.52
49,4,0,172,-3,17.31
49,4,1,138,-15,4.17
50,4,0,172,-3,16.79
50,4,1,133,-16,3.85
51,4,0,172,-3,16.27
51,4,1,128,-17,3.55
52,2,0,-92,-7,9.48
52,4,0,172,-3,15.74
52,4,1,122,-18,3.29
53,2,0,-92,-7,9.48
53,4,0,171,-3,15.22
53,4,1,114,-19,3.08
54,2,0,-91,-7,9.48
54,4,0,171,-3,14.70
54,4,1,106,-20,2.92
55,2,0,-91,-7,9.48
55,4,0,171,-3,14.18
55,4,1,97,-21,2.83
56,2,0,-91,-7,9.48
56,4,0,170,-3,13.66
56,4,1,88,-21,2.81
57,2,0,-90,-7,9.48
57,4,0,170,-3,13.14
57,4,1,79,-21,2.86
58,4,0,170,-4,12.62
58,4,1,71,-20,2.97
59,4,0,169,-4,12.11
59,4,1,63,-19,3.15
60,4,0,169,-4,11.59
60,4,1,56,-18,3.37
61,4,0,168,-4,11.07
61,4,1,50,-17,3.64
62,4,0,167,-4,10.56
62,4,1,45,-15,3.94
63,2,0,-89,-7,9.48
63,4,0,167,-4,10.05
63,4,1,41,-14,4.26
64,2,0,-88,-7,9.48
64,4,0,166,-5,9.53
64,4,1,38,-13,4.60
65,2,0,-88,-7,9.48
65,4,0,165,-5,9.02
65,4,1,34,-12,4.96
66,2,0,-88,-7,9.48
66,4,0,164,-5,8.51
66,4,1,32,-12,5.33
67,2,0,-87,-7,9.49
67,4,0,163,-6,8.01
67,4,1,29,-11,5.72
68,2,0,-87,-7,9.49
68,4,0,162,-6,7.51
68,4,1,27,-10,6.11
69,4,0,161,-6,7.01
69,4,1,26,-9,6.50
70,4,0,159,-7,6.51
70,4,1,24,-9,6.90
71,4,0,158,-7,6.02
71,4,1,23,-8,7.31
72,4,0,156,-8,5.54
72,4,1,21,-8,7.72
73,2,0,-85,-7,9.51
73,4,0,153,-9,5.06
73,4,1,20,-8,8.14
74,2,0,-85,-7,9.51
74,4,0,150,-10,4.60
74,4,1,19,-7,8.55
75,2,0,-85,-7,9.51
75,4,0,147,-11,4.15
75,4,1,18,-7,8.97
76,2,0,-85,-7,9.52
76,4,0,142,-12,3.72
76,4,1,17,-7,9.39
77,2,0,-84,-7,9.52
77,4,0,137,-13,3.33
77,4,1,17,-6,9.82
78,2,0,-84,-7,9.53
78,4,0,130,-15,2.97
78,4,1,16,-6,10.24
79,4,0,121,-16,2.66
79,4,1,15,-6,10.67
80,4,0,110,-18,2.44
80,4,1,15,-6,11.09
81,4,0,98,-19,2.31
81,4,1,14,-5,11.52
82,4,0,85,-19,2.29
82,4,1,14,-5,11.95
83,4,0,73,-18,2.39
83,4,1,13,-5,12.38
84,2,0,-82,-7,9.57
84,4,0,62,-17,2.59
84,4,1,13,-5,12.81
85,2,0,-82,-7,9.57
85,4,0,53,-15,2.87
85,4,1,12,-5,13.25
86,2,0,-82,-7,9.58
86,4,0,46,-14,3.20
86,4,1,12,-5,13.68
87,2,0,-81,-7,9.59
87,4,0,40,-12,3.58
87,4,1,11,-4,14.11
88,2,0,-81,-7,9.60
88,4,0,35,-11,3.98
88,4,1,11,-4,14.54
89,2,0,-81,-7,9.60
89,4,0,31,-10,4.41
89,4,1,11,-4,14.98
90,4,0,28,-9,4.85
90,4,1,10,-4,15.41
91,4,0,25,-8,5.31
91,4,1,10,-4,15.85
92,4,0,23,-8,5.77
92,4,1,10,-4,16.28
93,4,0,21,-7,6.24
93,4,1,10,-4,16.72
94,2,0,-79,-7,9.65
94,4,0,20,-7,6.72
94,4,1,9,-4,17.16
95,2,0,-79,-7,9.66
95,4,0,19,-6,7.20
95,4,1,9,-4,17.59
96,2,0,-79,-7,9.67
96,4,0,17,-6,7.68
96,4,1,9,-3,18.03
97,2,0,-78,-7,9.68
97,4,0,16,-5,8.17
97,4,1,9,-3,18.47
98,2,0,-78,-7,9.69
98,4,0,15,-5,8.66
98,4,1,9,-3,18.90
99,2,0,-78,-7,9.70
99,4,0,14,-5,9.15
99,4,1,8,-3,19.34
