0,5,0,-21,2,12.87
1,4,0,175,-3,21.52
1,5,0,-21,2,12.74
2,4,0,174,-3,21.28
2,5,0,-21,2,12.62
3,4,0,174,-3,21.03
3,5,0,-21,2,12.49
4,4,0,174,-3,20.78
4,5,0,-22,2,12.37
5,4,0,174,-3,20.53
5,5,0,-22,2,12.25
6,4,0,174,-3,20.29
6,5,0,-22,2,12.12
7,4,0,174,-3,20.04
7,5,0,-22,2,12.00
8,4,0,174,-3,19.79
8,5,0,-22,2,11.87
9,4,0,174,-3,19.54
9,5,0,-23,2,11.75
10,4,0,174,-3,19.30
10,5,0,-23,2,11.63
11,4,0,174,-3,19.05
11,5,0,-23,2,11.50
12,4,0,174,-3,18.80
12,5,0,-23,2,11.38
13,4,0,174,-3,18.55
13,5,0,-24,2,11.26
14,4,0,174,-3,18.31
14,5,0,-24,2,11.13
15,4,0,174,-3,18.06
15,4,1,154,-2,31.83
15,5,0,-24,2,11.01
16,4,0,173,-3,17.81
16,4,1,154,-2,31.20
16,5,0,-25,2,10.89
17,4,0,173,-3,17.56
17,4,1,153,-2,30.57
17,5,0,-25,2,10.77
18,4,0,173,-3,17.32
18,4,1,153,-2,29.94
18,5,0,-25,2,10.65
19,4,0,173,-3,17.07
19,4,1,152,-2,29.32
19,5,0,-26,2,10.52
20,4,0,173,-4,16.82
20,4,1,151,-2,28.70
20,5,0,-26,2,10.40
21,4,0,173,-4,16.58
21,4,1,151,-2,28.09
21,5,0,-26,2,10.28
22,4,0,173,-4,16.33
22,4,1,150,-2,27.48
22,5,0,-26,2,10.16
23,4,0,173,-4,16.08
23,4,1,149,-2,26.87
23,5,0,-27,2,10.04
24,4,0,173,-4,15.84
24,4,1,148,-2,26.27
24,5,0,-27,2,9.92
25,4,0,172,-4,15.59
25,4,1,147,-2,25.67
25,5,0,-28,2,9.81
26,4,0,172,-4,15.34
26,4,1,147,-2,25.08
26,5,0,-28,3,9.69
27,4,0,172,-4,15.10
27,4,1,146,-2,24.50
27,5,0,-28,3,9.57
28,4,0,172,-4,14.85
28,4,1,145,-2,23.92
28,5,0,-29,3,9.45
29,4,0,172,-4,14.60
29,4,1,144,-3,23.35
29,5,0,-29,3,9.33
30,4,0,172,-4,14.36
30,4,1,143,-3,22.79
30,5,0,-29,3,9.22
31,4,0,172,-4,14.11
31,4,1,142,-3,22.24
31,5,0,-30,3,9.10
32,4,0,172,-4,13.86
32,4,1,140,-3,21.69
32,5,0,-30,3,8.98
33,4,0,171,-4,13.62
33,4,1,139,-3,21.15
33,5,0,-31,3,8.87
34,4,0,171,-4,13.37
34,4,1,138,-3,20.63
34,5,0,-31,3,8.75
35,4,0,171,-5,13.13
35,4,1,137,-3,20.11
