5,4,1,6,-6,11.41
6,4,1,6,-6,11.08
7,4,1,6,-6,10.76
8,4,1,7,-7,10.43
9,4,1,7,-7,10.10
10,4,1,7,-7,9.78
11,4,1,7,-7,9.45
12,4,1,8,-8,9.12
13,4,1,8,-8,8.80
14,4,1,8,-8,8.47
15,4,1,9,-9,8.15
16,4,1,9,-9,7.82
17,4,1,9,-9,7.50
18,4,1,10,-10,7.17
19,4,1,10,-10,6.85
20,4,1,11,-11,6.53
21,4,1,11,-11,6.21
22,4,1,12,-12,5.88
22,4,2,-7,-3,20.65
23,4,1,13,-12,5.56
23,4,2,-7,-3,20.05
24,4,1,13,-13,5.24
24,4,2,-7,-3,19.44
25,4,1,14,-14,4.92
25,4,2,-8,-3,18.84
26,4,1,15,-15,4.61
26,4,2,-8,-3,18.24
27,4,1,16,-16,4.29
27,4,2,-8,-4,17.64
28,4,1,18,-17,3.98
28,4,2,-8,-4,17.04
29,4,1,19,-18,3.66
29,4,2,-9,-4,16.44
30,4,1,21,-20,3.36
30,4,2,-9,-4,15.84
31,4,1,23,-22,3.05
31,4,2,-9,-4,15.24
32,4,1,26,-24,2.75
32,4,2,-10,-4,14.64
33,4,1,29,-26,2.46
33,4,2,-10,-4,14.04
34,4,1,34,-29,2.18
34,4,2,-11,-5,13.45
35,4,1,39,-32,1.92
35,4,2,-11,-5,12.85
36,4,1,46,-36,1.68
36,4,2,-12,-5,12.26
37,4,1,55,-40,1.47
37,4,2,-12,-5,11.66
38,4,1,67,-43,1.31
38,4,2,-13,-6,11.07
39,4,0,14,-11,4.61
39,4,1,81,-45,1.23
39,4,2,-14,-6,10.48
40,4,0,14,-11,4.52
40,4,1,97,-45,1.22
40,4,2,-15,-6,9.89
41,4,0,15,-11,4.43
41,4,1,111,-43,1.30
41,4,2,-16,-7,9.31
42,4,0,15,-11,4.34
42,4,1,123,-40,1.44
42,4,2,-17,-7,8.72
43,4,0,15,-11,4.25
43,4,1,132,-37,1.64
43,4,2,-18,-8,8.14
44,4,0,16,-12,4.16
44,4,1,140,-33,1.87
44,4,2,-19,-8,7.57
45,4,0,16,-12,4.07
45,4,1,145,-30,2.13
45,4,2,-21,-9,7.00
46,4,0,16,-12,3.98
46,4,1,150,-27,2.40
46,4,2,-23,-10,6.44
47,4,0,17,-13,3.89
47,4,1,153,-24,2.68
47,4,2,-25,-10,5.88
48,4,0,17,-13,3.80
48,4,1,156,-22,2.97
48,4,2,-28,-11,5.34
49,4,0,18,-13,3.71
49,4,1,158,-21,3.27
49,4,2,-31,-13,4.81
50,4,0,18,-13,3.62
50,4,1,160,-19,3.57
50,4,2,-35,-14,4.31
51,4,0,19,-14,3.53
51,4,1,162,-18,3.87
51,4,2,-41,-16,3.83
52,4,0,19,-14,3.44
52,4,1,163,-16,4.18
52,4,2,-47,-18,3.40
53,4,0,20,-14,3.36
53,4,1,164,-15,4.49
53,4,2,-56,-20,3.02
54,4,0,20,-15,3.27
54,4,1,165,-14,4.79
54,4,2,-66,-22,2.73
55,4,0,21,-15,3.18
55,4,1,166,-13,5.11
55,4,2,-78,-23,2.54
56,4,0,21,-16,3.09
56,4,1,167,-13,5.42
56,4,2,-92,-24,2.49
57,4,0,22,-16,3.01
57,4,1,168,-12,5.73
57,4,2,-105,-23,2.58
58,4,0,23,-16,2.92
58,4,1,168,-11,6.04
58,4,2,-117,-21,2.80
59,4,0,23,-17,2.83
59,4,1,169,-11,6.36
59,4,2,-127,-19,3.11
60,4,0,24,-17,2.75
60,4,1,170,-10,6.67
60,4,2,-134,-17,3.49
61,4,0,25,-18,2.66
61,4,1,170,-10,6.99
61,4,2,-141,-15,3.92
62,4,0,26,-18,2.58
62,4,1,170,-10,7.30
62,4,2,-145,-14,4.39
63,4,0,27,-19,2.50
63,4,1,171,-9,7.62
63,4,2,-149,-13,4.88
64,4,0,28,-20,2.41
64,4,1,171,-9,7.94
64,4,2,-152,-11,5.39
65,4,0,29,-20,2.33
65,4,1,172,-8,8.25
65,4,2,-155,-10,5.92
66,4,0,30,-21,2.25
66,4,1,172,-8,8.57
66,4,2,-157,-10,6.45
67,4,0,31,-22,2.17
67,4,1,172,-8,8.89
67,4,2,-159,-9,6.99
68,4,0,33,-22,2.09
68,4,1,172,-8,9.20
68,4,2,-161,-8,7.54
69,4,0,34,-23,2.01
69,4,1,173,-7,9.52
69,4,2,-162,-8,8.09
70,4,0,35,-24,1.94
70,4,1,173,-7,9.84
70,4,2,-163,-7,8.65
71,4,0,37,-25,1.86
71,4,1,173,-7,10.16
71,4,2,-164,-7,9.21
72,4,0,39,-26,1.79
72,4,1,173,-7,10.48
72,4,2,-165,-6,9.77
73,4,0,41,-27,1.72
73,4,1,174,-6,10.79
73,4,2,-166,-6,10.33
74,4,0,43,-28,1.65
74,4,1,174,-6,11.11
74,4,2,-167,-6,10.90
75,4,0,45,-29,1.58
75,4,1,174,-6,11.43
75,4,2,-167,-5,11.47
76,4,0,48,-30,1.52
76,4,1,174,-6,11.75
76,4,2,-168,-5,12.04
77,4,0,51,-31,1.46
77,4,2,-169,-5,12.61
78,4,0,53,-32,1.40
78,4,2,-169,-5,13.18
79,4,0,57,-33,1.34
79,4,2,-170,-5,13.75
80,4,0,60,-34,1.30
80,4,2,-170,-4,14.32
81,4,0,64,-35,1.25
81,4,2,-170,-4,14.90
82,4,0,68,-35,1.21
82,4,2,-171,-4,15.47
83,4,0,72,-36,1.18
83,4,2,-171,-4,16.05
84,4,0,76,-37,1.16
84,4,2,-171,-4,16.62
85,4,0,81,-37,1.14
85,4,2,-172,-4,17.20
86,4,0,86,-37,1.13
86,4,2,-172,-3,17.78
87,4,0,90,-38,1.12
87,4,2,-172,-3,18.35
88,4,0,95,-37,1.13
88,4,2,-172,-3,18.93
89,4,0,100,-37,1.14
89,4,2,-173,-3,19.51
90,4,0,104,-37,1.16
90,4,2,-173,-3,20.08
91,4,0,108,-36,1.18
92,4,0,113,-35,1.22
93,4,0,117,-34,1.26
94,4,0,120,-34,1.30
95,4,0,124,-33,1.35
96,4,0,127,-32,1.40
97,4,0,130,-31,1.46
98,4,0,132,-30,1.52
99,4,0,135,-29,1.58
