1,2,0,-154,-4,16.97
2,2,0,-153,-4,16.73
3,2,0,-153,-4,16.49
3,4,0,154,-2,31.47
4,2,0,-152,-4,16.26
4,4,0,154,-2,31.14
5,2,0,-152,-4,16.02
5,4,0,154,-2,30.81
6,4,0,153,-2,30.49
7,4,0,153,-2,30.16
8,4,0,153,-2,29.84
9,4,0,153,-2,29.51
10,2,0,-150,-4,14.85
10,4,0,152,-2,29.19
11,2,0,-149,-4,14.63
11,4,0,152,-2,28.87
12,2,0,-149,-4,14.40
12,4,0,152,-2,28.55
13,2,0,-148,-4,14.17
13,4,0,151,-2,28.23
14,2,0,-147,-4,13.94
14,4,0,151,-2,27.91
15,4,0,150,-2,27.59
16,4,0,150,-2,27.28
17,4,0,150,-2,26.96
18,4,0,149,-2,26.65
19,4,0,149,-3,26.34
20,2,0,-143,-5,12.63
20,4,0,148,-3,26.02
21,2,0,-143,-5,12.41
21,4,0,148,-3,25.71
22,2,0,-142,-5,12.20
22,4,0,148,-3,25.41
23,2,0,-141,-5,11.99
23,4,0,147,-3,25.10
24,2,0,-140,-5,11.79
24,4,0,147,-3,24.79
25,4,0,146,-3,24.49
26,4,0,146,-3,24.19
27,4,0,145,-3,23.89
28,4,0,145,-3,23.59
29,2,0,-136,-6,10.79
29,4,0,144,-3,23.29
30,2,0,-135,-6,10.60
30,4,0,144,-3,23.00
31,2,0,-134,-6,10.42
31,4,0,143,-3,22.71
32,2,0,-133,-6,10.23
32,4,0,143,-3,22.42
33,2,0,-132,-6,10.06
33,4,0,142,-3,22.13
34,2,0,-131,-6,9.88
34,4,0,141,-3,21.84
35,4,0,141,-3,21.56
36,4,0,140,-3,21.28
37,4,0,140,-3,21.00
38,4,0,139,-3,20.73
39,2,0,-124,-7,9.07
39,4,0,138,-3,20.45
40,2,0,-123,-7,8.93
40,4,0,138,-3,20.18
41,2,0,-121,-7,8.79
41,4,0,137,-3,19.92
42,2,0,-120,-7,8.65
42,4,0,136,-3,19.65
43,2,0,-118,-7,8.52
43,4,0,135,-3,19.39
44,4,0,135,-3,19.13
45,4,0,134,-4,18.88
46,4,0,133,-4,18.63
47,4,0,132,-4,18.38
48,4,0,131,-4,18.14
49,4,0,131,-4,17.90
50,2,0,-106,-8,7.82
50,4,0,130,-4,17.67
51,2,0,-104,-8,7.75
51,4,0,129,-4,17.44
52,2,0,-102,-8,7.69
52,4,0,128,-4,17.22
53,2,0,-100,-8,7.63
53,4,0,127,-4,17.00
54,4,0,126,-4,16.78
55,4,0,125,-4,16.57
56,4,0,124,-4,16.37
57,4,0,123,-4,16.17
58,4,0,122,-4,15.97
59,2,0,-88,-8,7.51
59,4,0,120,-4,15.79
60,2,0,-86,-8,7.53
60,4,0,119,-4,15.61
61,2,0,-84,-8,7.55
61,4,0,118,-4,15.43
62,2,0,-82,-8,7.58
62,4,0,117,-4,15.27
63,2,0,-80,-8,7.62
63,4,0,116,-4,15.10
64,4,0,114,-4,14.95
65,4,0,113,-4,14.81
66,4,0,112,-5,14.67
67,4,0,111,-5,14.54
68,4,0,109,-5,14.41
69,4,0,108,-5,14.30
70,4,0,106,-5,14.19
71,2,0,-66,-7,8.24
71,4,0,105,-5,14.09
72,2,0,-64,-7,8.35
72,4,0,104,-5,14.00
73,2,0,-62,-7,8.47
73,4,0,102,-5,13.92
74,4,0,101,-5,13.85
75,4,0,99,-5,13.79
76,4,0,98,-5,13.74
77,4,0,96,-5,13.69
78,2,0,-55,-7,9.16
78,4,0,95,-5,13.66
79,2,0,-54,-6,9.31
79,4,0,93,-5,13.63
80,2,0,-52,-6,9.47
80,4,0,92,-5,13.62
81,2,0,-51,-6,9.63
81,4,0,90,-5,13.61
82,2,0,-50,-6,9.80
82,4,0,89,-5,13.62
83,2,0,-49,-6,9.97
83,4,0,87,-5,13.63
84,4,0,86,-5,13.65
85,4,0,84,-5,13.68
86,4,0,83,-5,13.73
87,4,0,81,-5,13.78
88,2,0,-44,-6,10.88
88,4,0,80,-5,13.84
89,2,0,-43,-5,11.08
89,4,0,78,-5,13.91
90,2,0,-42,-5,11.27
90,4,0,77,-5,13.99
91,2,0,-41,-5,11.47
91,4,0,75,-5,14.07
92,2,0,-40,-5,11.67
92,4,0,74,-5,14.17
93,2,0,-39,-5,11.87
93,4,0,73,-5,14.27
94,4,0,71,-5,14.38
95,4,0,70,-5,14.50
96,4,0,68,-5,14.63
97,4,0,67,-4,14.77
98,2,0,-36,-5,12.92
98,4,0,66,-4,14.91
99,2,0,-35,-5,13.13
99,4,0,65,-4,15.06
