5,4,0,-165,-2,22.96
6,4,0,-165,-2,22.50
7,4,0,-165,-2,22.04
8,4,0,-165,-2,21.58
9,4,0,-164,-2,21.12
10,4,0,-164,-3,20.66
11,4,0,-163,-3,20.21
12,4,0,-163,-3,19.75
13,4,0,-163,-3,19.30
14,4,0,-162,-3,18.85
15,4,0,-162,-3,18.39
16,4,0,-161,-3,17.94
17,4,0,-161,-3,17.49
18,4,0,-160,-3,17.04
19,4,0,-160,-3,16.60
20,4,0,-159,-3,16.15
21,4,0,-158,-3,15.71
22,4,0,-158,-3,15.27
23,4,0,-157,-4,14.83
24,4,0,-156,-4,14.39
25,4,0,-156,-4,13.96
26,4,0,-155,-4,13.52
27,4,0,-154,-4,13.10
28,4,0,-153,-4,12.67
29,4,0,-152,-4,12.25
30,4,0,-151,-4,11.83
31,4,0,-150,-5,11.42
32,4,0,-148,-5,11.01
33,4,0,-147,-5,10.61
34,4,0,-146,-5,10.21
35,4,0,-144,-5,9.82
36,4,0,-142,-6,9.44
37,4,0,-141,-6,9.07
38,4,0,-139,-6,8.71
39,4,0,-136,-6,8.36
40,4,0,-134,-6,8.02
40,4,1,177,-2,31.60
41,4,0,-132,-7,7.70
42,4,0,-129,-7,7.39
43,4,0,-126,-7,7.11
44,4,0,-123,-8,6.84
44,4,1,177,-2,27.87
45,4,0,-119,-8,6.60
45,4,1,176,-2,26.94
46,4,0,-115,-8,6.38
46,4,1,176,-2,26.01
47,4,0,-112,-8,6.19
47,4,1,176,-2,25.07
48,4,0,-107,-9,6.03
48,4,1,176,-2,24.14
49,4,0,-103,-9,5.91
49,4,1,176,-2,23.21
50,4,0,-98,-9,5.82
50,4,1,176,-2,22.28
51,4,0,-94,-9,5.77
51,4,1,175,-2,21.35
52,4,0,-89,-9,5.76
52,4,1,175,-2,20.42
53,4,0,-84,-9,5.78
53,4,1,175,-3,19.49
54,4,0,-80,-9,5.85
54,4,1,175,-3,18.56
55,4,0,-75,-9,5.95
55,4,1,175,-3,17.63
56,4,0,-71,-9,6.09
56,4,1,174,-3,16.70
57,4,0,-67,-8,6.25
57,4,1,174,-3,15.77
58,4,0,-63,-8,6.45
58,4,1,174,-3,14.84
59,4,0,-60,-8,6.67
59,4,1,173,-4,13.91
60,4,0,-56,-8,6.92
60,4,1,173,-4,12.99
61,4,0,-53,-7,7.19
61,4,1,172,-4,12.06
62,4,0,-50,-7,7.48
62,4,1,171,-5,11.14
63,4,0,-48,-7,7.79
63,4,1,171,-5,10.22
64,4,0,-45,-6,8.11
64,4,1,170,-5,9.30
65,4,0,-43,-6,8.45
65,4,1,168,-6,8.38
66,4,0,-41,-6,8.80
66,4,1,167,-7,7.47
67,4,0,-39,-6,9.16
67,4,1,165,-8,6.56
68,4,0,-37,-5,9.52
68,4,1,163,-9,5.67
69,4,0,-36,-5,9.90
69,4,1,159,-10,4.78
70,4,0,-34,-5,10.28
70,4,1,155,-13,3.92
71,4,0,-33,-5,10.67
71,4,1,147,-16,3.11
72,4,0,-31,-5,11.07
72,4,1,135,-20,2.38
73,4,0,-30,-5,11.47
73,4,1,115,-25,1.84
74,4,0,-29,-4,11.88
74,4,1,85,-28,1.68
75,4,0,-28,-4,12.29
75,4,1,58,-24,1.98
76,4,0,-27,-4,12.70
76,4,1,41,-19,2.58
77,4,0,-26,-4,13.12
77,4,1,30,-15,3.31
78,4,0,-25,-4,13.54
78,4,1,24,-12,4.11
79,4,0,-24,-4,13.97
79,4,1,20,-10,4.93
80,4,0,-24,-4,14.39
80,4,1,17,-9,5.78
81,4,0,-23,-4,14.82
81,4,1,15,-8,6.64
82,4,0,-22,-3,15.25
82,4,1,13,-7,7.51
83,4,0,-22,-3,15.68
83,4,1,12,-6,8.38
84,4,0,-21,-3,16.12
84,4,1,10,-5,9.26
85,4,0,-20,-3,16.56
85,4,1,10,-5,10.13
86,4,0,-20,-3,16.99
86,4,1,9,-5,11.02
87,4,0,-19,-3,17.43
87,4,1,8,-4,11.90
88,4,0,-19,-3,17.88
88,4,1,8,-4,12.78
89,4,0,-18,-3,18.32
89,4,1,7,-4,13.67
90,4,0,-18,-3,18.76
90,4,1,7,-3,14.55
91,4,0,-17,-3,19.21
91,4,1,6,-3,15.44
92,4,0,-17,-3,19.65
92,4,1,6,-3,16.32
93,4,0,-17,-3,20.10
93,4,1,6,-3,17.21
94,4,0,-16,-3,20.54
94,4,1,5,-3,18.10
95,4,0,-16,-2,20.99
95,4,1,5,-3,18.99
96,4,0,-16,-2,21.44
96,4,1,5,-3,19.88
97,4,0,-15,-2,21.89
97,4,1,5,-2,20.77
98,4,0,-15,-2,22.34
98,4,1,4,-2,21.65
99,4,0,-15,-2,22.79
99,4,1,4,-2,22.54
