39,4,1,-155,-2,19.00
40,4,1,-154,-2,18.45
41,4,1,-154,-2,17.90
42,4,1,-153,-3,17.35
43,4,1,-152,-3,16.81
44,4,1,-151,-3,16.28
45,4,0,-3,-11,6.49
45,4,1,-150,-3,15.75
46,4,0,-4,-11,6.21
46,4,1,-148,-3,15.23
47,4,0,-4,-12,5.93
47,4,1,-147,-3,14.71
48,4,0,-4,-13,5.65
48,4,1,-146,-3,14.20
49,4,0,-4,-13,5.37
49,4,1,-144,-3,13.70
50,4,0,-4,-14,5.09
50,4,1,-143,-3,13.21
51,4,0,-5,-15,4.81
51,4,1,-141,-3,12.73
52,4,0,-5,-15,4.53
52,4,1,-139,-4,12.26
53,4,0,-5,-16,4.25
53,4,1,-137,-4,11.80
54,4,0,-6,-18,3.97
54,4,1,-135,-4,11.36
55,4,0,-6,-19,3.69
55,4,1,-133,-4,10.94
56,4,0,-7,-20,3.41
56,4,1,-131,-4,10.53
57,4,0,-7,-22,3.13
57,4,1,-128,-4,10.14
58,4,0,-8,-24,2.85
58,4,1,-125,-5,9.78
59,4,0,-9,-26,2.58
59,4,1,-122,-5,9.44
60,4,0,-10,-29,2.30
60,4,1,-119,-5,9.13
61,4,0,-11,-32,2.02
61,4,1,-116,-5,8.85
62,4,0,-13,-36,1.75
62,4,1,-112,-5,8.61
63,4,0,-16,-40,1.48
63,4,1,-108,-5,8.40
64,4,0,-19,-46,1.21
64,4,1,-104,-5,8.23
65,4,0,-25,-53,0.95
65,4,1,-100,-5,8.10
66,4,0,-34,-61,0.71
66,4,1,-96,-5,8.02
67,4,0,-52,-68,0.50
67,4,1,-91,-6,7.98
68,4,0,-86,-72,0.40
68,4,1,-87,-6,7.99
69,4,0,-122,-70,0.47
69,4,1,-83,-5,8.04
70,4,0,-143,-62,0.66
70,4,1,-79,-5,8.14
71,4,0,-154,-55,0.89
71,4,1,-75,-5,8.28
72,4,0,-160,-48,1.15
72,4,1,-71,-5,8.46
73,4,0,-164,-42,1.41
73,4,1,-67,-5,8.67
74,4,0,-166,-37,1.68
74,4,1,-63,-5,8.93
75,4,0,-168,-33,1.94
75,4,1,-60,-5,9.21
76,4,0,-170,-30,2.21
76,4,1,-57,-5,9.52
77,4,0,-171,-27,2.49
77,4,1,-54,-4,9.86
78,4,0,-172,-24,2.76
78,4,1,-51,-4,10.23
79,4,0,-172,-22,3.03
79,4,1,-49,-4,10.61
80,4,0,-173,-21,3.30
80,4,1,-46,-4,11.01
81,4,0,-174,-19,3.57
81,4,1,-44,-4,11.43
82,4,0,-174,-18,3.85
82,4,1,-42,-4,11.87
83,4,0,-174,-17,4.12
83,4,1,-40,-4,12.31
84,4,0,-175,-16,4.39
84,4,1,-39,-3,12.77
85,4,0,-175,-15,4.67
85,4,1,-37,-3,13.25
86,4,0,-175,-14,4.94
86,4,1,-36,-3,13.73
87,4,0,-176,-14,5.22
87,4,1,-34,-3,14.22
88,4,0,-176,-13,5.49
88,4,1,-33,-3,14.71
89,4,0,-176,-12,5.76
89,4,1,-32,-3,15.22
90,4,0,-176,-12,6.04
90,4,1,-30,-3,15.73
91,4,0,-176,-11,6.31
91,4,1,-29,-3,16.24
92,4,0,-177,-11,6.59
92,4,1,-28,-3,16.76
93,4,0,-177,-10,6.86
93,4,1,-27,-3,17.29
94,4,0,-177,-10,7.13
94,4,1,-27,-2,17.82
95,4,1,-26,-2,18.35
96,4,1,-25,-2,18.89
97,4,1,-24,-2,19.43
98,4,1,-24,-2,19.98
99,4,1,-23,-2,20.52
