0,4,0,-8,-12,5.60
1,4,0,-8,-12,5.53
2,4,0,-8,-12,5.47
3,4,0,-9,-12,5.40
4,4,0,-9,-13,5.34
5,4,0,-9,-13,5.28
6,4,0,-9,-13,5.21
7,4,0,-9,-13,5.15
8,4,0,-9,-13,5.08
9,4,0,-9,-13,5.02
10,4,0,-9,-14,4.95
11,4,0,-9,-14,4.89
12,4,0,-10,-14,4.82
13,4,0,-10,-14,4.76
14,4,0,-10,-14,4.70
15,4,0,-10,-14,4.63
16,4,0,-10,-15,4.57
17,4,0,-10,-15,4.50
18,4,0,-10,-15,4.44
19,4,0,-11,-15,4.37
20,4,0,-11,-15,4.31
21,4,0,-11,-16,4.25
22,4,0,-11,-16,4.18
23,4,0,-11,-16,4.12
24,4,0,-11,-16,4.05
25,4,0,-12,-17,3.99
26,4,0,-12,-17,3.93
27,4,0,-12,-17,3.86
28,4,0,-12,-17,3.80
29,4,0,-12,-18,3.73
30,4,0,-13,-18,3.67
31,4,0,-13,-18,3.61
32,4,0,-13,-19,3.54
33,4,0,-13,-19,3.48
34,4,0,-14,-19,3.42
35,4,0,-14,-20,3.35
36,4,0,-14,-20,3.29
37,4,0,-14,-20,3.22
38,4,0,-15,-21,3.16
39,4,0,-15,-21,3.10
40,4,0,-15,-21,3.04
41,4,0,-16,-22,2.97
42,4,0,-16,-22,2.91
43,4,0,-16,-23,2.85
44,4,0,-17,-23,2.78
45,4,0,-17,-24,2.72
46,4,0,-18,-24,2.66
47,4,0,-18,-25,2.60
48,4,0,-18,-25,2.54
49,4,0,-19,-26,2.47
50,4,0,-19,-26,2.41
51,4,0,-20,-27,2.35
52,4,0,-20,-28,2.29
53,4,0,-21,-28,2.23
54,4,0,-22,-29,2.17
55,4,0,-22,-30,2.11
56,4,0,-23,-30,2.05
57,4,0,-24,-31,1.99
58,4,0,-25,-32,1.93
59,4,0,-25,-33,1.87
60,4,0,-26,-33,1.81
61,4,0,-27,-34,1.75
62,4,0,-28,-35,1.69
63,4,0,-29,-36,1.64
64,4,0,-30,-37,1.58
65,4,0,-32,-38,1.52
66,4,0,-33,-39,1.47
67,4,0,-35,-40,1.41
68,4,0,-36,-41,1.36
69,4,0,-38,-42,1.31
70,4,0,-40,-44,1.26
71,4,0,-42,-45,1.21
72,4,0,-44,-46,1.16
73,4,0,-46,-47,1.11
74,4,0,-48,-48,1.07
75,4,0,-51,-49,1.03
76,4,0,-54,-50,0.99
77,4,0,-57,-51,0.95
78,4,0,-61,-52,0.92
79,4,0,-64,-53,0.89
80,4,0,-68,-54,0.86
81,4,0,-72,-55,0.84
82,4,0,-77,-55,0.82
83,4,0,-81,-56,0.81
84,4,0,-86,-56,0.80
85,4,0,-91,-56,0.80
86,4,0,-95,-56,0.80
87,4,0,-100,-56,0.81
88,4,0,-104,-55,0.83
89,4,0,-108,-55,0.84
90,4,0,-113,-54,0.87
91,4,0,-116,-53,0.89
92,4,0,-120,-52,0.92
93,4,0,-123,-51,0.96
94,4,0,-126,-50,1.00
95,4,0,-129,-49,1.04
96,4,0,-132,-48,1.08
97,4,0,-134,-47,1.12
98,4,0,-137,-46,1.17
99,4,0,-139,-44,1.22
