2,7,0,177,-1,67.76
3,7,0,177,-1,66.76
4,7,0,177,-1,65.77
5,7,0,177,-1,64.77
6,7,0,176,-1,63.77
7,7,0,176,-1,62.78
8,7,0,176,-1,61.78
9,7,0,176,-1,60.78
10,7,0,176,-1,59.79
11,7,0,176,-1,58.79
12,7,0,176,-1,57.80
13,7,0,176,-1,56.80
14,7,0,176,-1,55.80
15,7,0,176,-1,54.81
16,7,0,176,-1,53.81
17,7,0,176,-1,52.82
18,7,0,176,-1,51.82
19,7,0,176,-1,50.83
20,7,0,176,-1,49.83
21,7,0,175,-1,48.84
22,7,0,175,-1,47.84
23,7,0,175,-1,46.85
24,7,0,175,-1,45.85
25,7,0,175,-1,44.86
26,7,0,175,-1,43.86
27,7,0,175,-1,42.87
28,7,0,175,-1,41.87
29,7,0,175,-1,40.88
30,7,0,174,-1,39.89
31,7,0,174,-1,38.89
32,7,0,174,-1,37.90
33,7,0,174,-1,36.91
34,7,0,174,-1,35.92
35,7,0,174,-1,34.92
36,7,0,173,-1,33.93
37,7,0,173,-1,32.94
38,7,0,173,-1,31.95
39,7,0,173,-1,30.96
40,7,0,173,-1,29.97
41,7,0,172,-1,28.98
42,7,0,172,-1,27.99
43,7,0,172,-1,27.00
44,7,0,171,-1,26.02
45,7,0,171,-1,25.03
46,7,0,171,-1,24.04
47,7,0,170,-1,23.06
48,7,0,170,-2,22.08
49,7,0,169,-2,21.10
50,7,0,169,-2,20.12
51,7,0,168,-2,19.14
52,7,0,168,-2,18.16
53,7,0,167,-2,17.19
54,7,0,166,-2,16.22
55,7,0,165,-2,15.25
56,7,0,164,-2,14.29
57,7,0,163,-3,13.33
58,7,0,162,-3,12.38
59,7,0,160,-3,11.44
60,7,0,158,-3,10.51
61,7,0,156,-4,9.59
62,7,0,153,-4,8.69
63,7,0,150,-4,7.82
64,7,0,146,-5,6.97
65,7,0,141,-6,6.17
66,7,0,134,-6,5.44
67,7,0,126,-7,4.80
68,7,0,115,-8,4.30
69,7,0,102,-9,3.99
70,7,0,88,-9,3.90
71,7,0,74,-8,4.05
72,7,0,62,-8,4.42
73,7,0,52,-7,4.94
74,7,0,44,-6,5.58
75,7,0,38,-5,6.30
76,7,0,33,-5,7.07
77,7,0,30,-4,7.89
78,7,0,27,-4,8.73
79,7,0,24,-4,9.59
80,7,0,22,-3,10.46
81,7,0,20,-3,11.35
82,7,0,19,-3,12.25
83,7,0,17,-3,13.16
84,7,0,16,-2,14.07
85,7,0,15,-2,14.98
86,7,0,14,-2,15.90
87,7,0,13,-2,16.83
88,7,0,13,-2,17.75
89,7,0,12,-2,18.68
90,7,0,11,-2,19.61
91,7,0,11,-2,20.54
92,7,0,10,-2,21.48
93,7,0,10,-2,22.41
94,7,0,10,-1,23.35
95,7,0,9,-1,24.29
96,7,0,9,-1,25.22
97,7,0,9,-1,26.16
98,7,0,8,-1,27.10
99,7,0,8,-1,28.04
