1,4,1,14,-2,30.72
2,4,0,2,-5,13.94
2,4,1,14,-2,30.37
3,4,0,2,-5,13.78
3,4,1,14,-2,30.01
4,4,0,2,-5,13.62
4,4,1,14,-2,29.66
5,4,0,3,-5,13.46
5,4,1,14,-2,29.31
6,4,0,3,-5,13.30
6,4,1,14,-2,28.96
7,4,0,3,-5,13.14
7,4,1,15,-2,28.61
8,4,0,3,-5,12.97
8,4,1,15,-2,28.26
9,4,0,3,-5,12.81
9,4,1,15,-2,27.91
10,4,0,3,-5,12.65
10,4,1,15,-2,27.56
11,4,0,3,-5,12.49
11,4,1,15,-2,27.21
12,4,0,3,-5,12.33
12,4,1,16,-2,26.86
13,4,0,3,-5,12.17
13,4,1,16,-2,26.51
14,4,0,3,-5,12.00
14,4,1,16,-2,26.16
15,4,0,3,-5,11.84
15,4,1,16,-2,25.81
16,4,0,3,-6,11.68
16,4,1,16,-2,25.46
17,4,0,3,-6,11.52
17,4,1,17,-2,25.12
18,4,0,3,-6,11.36
18,4,1,17,-2,24.77
19,4,0,3,-6,11.20
19,4,1,17,-2,24.42
20,4,0,3,-6,11.03
20,4,1,17,-2,24.07
21,4,0,3,-6,10.87
21,4,1,18,-2,23.73
22,4,0,3,-6,10.71
22,4,1,18,-2,23.38
23,4,0,3,-6,10.55
23,4,1,18,-2,23.04
24,4,0,3,-6,10.39
24,4,1,19,-2,22.70
25,4,0,3,-6,10.23
25,4,1,19,-2,22.35
26,4,0,3,-6,10.06
26,4,1,19,-2,22.01
27,4,0,3,-7,9.90
27,4,1,19,-2,21.67
28,4,0,3,-7,9.74
28,4,1,20,-2,21.33
29,4,0,4,-7,9.58
29,4,1,20,-2,20.98
30,4,0,4,-7,9.42
30,4,1,20,-2,20.64
31,4,0,4,-7,9.26
31,4,1,21,-2,20.30
32,4,0,4,-7,9.09
32,4,1,21,-2,19.97
33,4,0,4,-7,8.93
33,4,1,22,-2,19.63
34,4,0,4,-7,8.77
34,4,1,22,-2,19.29
35,4,0,4,-7,8.61
35,4,1,22,-3,18.96
36,4,0,4,-8,8.45
36,4,1,23,-3,18.62
37,4,0,4,-8,8.29
37,4,1,23,-3,18.29
38,4,0,4,-8,8.13
38,4,1,24,-3,17.96
39,4,0,4,-8,7.96
39,4,1,24,-3,17.62
40,4,0,4,-8,7.80
40,4,1,25,-3,17.29
41,4,0,4,-8,7.64
41,4,1,25,-3,16.97
42,4,0,5,-9,7.48
42,4,1,26,-3,16.64
43,4,0,5,-9,7.32
43,4,1,26,-3,16.31
44,4,0,5,-9,7.16
44,4,1,27,-3,15.99
45,4,0,5,-9,7.00
45,4,1,27,-3,15.67
46,4,0,5,-9,6.84
46,4,1,28,-3,15.35
47,4,0,5,-10,6.67
47,4,1,29,-3,15.03
48,4,0,5,-10,6.51
48,4,1,29,-3,14.71
49,4,0,5,-10,6.35
49,4,1,30,-3,14.40
50,4,0,5,-10,6.19
50,4,1,31,-3,14.08
51,4,0,6,-11,6.03
51,4,1,32,-3,13.77
52,4,0,6,-11,5.87
52,4,1,32,-4,13.47
53,4,0,6,-11,5.71
53,4,1,33,-4,13.16
54,4,0,6,-12,5.55
54,4,1,34,-4,12.86
55,4,0,6,-12,5.39
55,4,1,35,-4,12.56
56,4,0,6,-12,5.22
56,4,1,36,-4,12.27
57,4,0,7,-13,5.06
57,4,1,37,-4,11.98
58,4,0,7,-13,4.90
58,4,1,38,-4,11.69
59,4,0,7,-13,4.74
59,4,1,39,-4,11.41
60,4,0,7,-14,4.58
60,4,1,40,-4,11.13
61,4,0,8,-14,4.42
61,4,1,42,-4,10.86
62,4,0,8,-15,4.26
62,4,1,43,-5,10.59
63,4,0,8,-15,4.10
63,4,1,44,-5,10.33
64,4,0,9,-16,3.94
64,4,1,46,-5,10.07
65,4,0,9,-17,3.78
65,4,1,47,-5,9.83
66,4,0,9,-17,3.62
66,4,1,49,-5,9.58
67,4,0,10,-18,3.46
67,4,1,51,-5,9.35
68,4,0,10,-19,3.30
68,4,1,52,-5,9.13
69,4,0,11,-20,3.14
69,4,1,54,-5,8.91
70,4,0,11,-21,2.98
70,4,1,56,-6,8.70
71,4,0,12,-22,2.83
71,4,1,58,-6,8.51
72,4,0,13,-23,2.67
72,4,1,60,-6,8.32
73,4,0,14,-24,2.51
73,4,1,62,-6,8.15
74,4,0,15,-26,2.35
74,4,1,65,-6,7.99
75,4,0,16,-27,2.20
75,4,1,67,-6,7.84
76,4,0,17,-29,2.04
76,4,1,70,-6,7.71
77,4,0,18,-31,1.89
77,4,1,72,-6,7.59
78,4,0,20,-33,1.73
78,4,1,75,-6,7.49
79,4,0,22,-36,1.58
79,4,1,77,-6,7.40
80,4,0,24,-38,1.43
80,4,1,80,-7,7.33
81,4,0,27,-41,1.29
81,4,1,83,-7,7.28
82,4,0,31,-45,1.15
82,4,1,86,-7,7.25
83,4,0,36,-48,1.01
83,4,1,89,-7,7.23
84,4,0,42,-52,0.89
84,4,1,92,-7,7.23
85,4,0,50,-56,0.77
85,4,1,94,-7,7.25
86,4,0,60,-59,0.68
86,4,1,97,-7,7.28
87,4,0,73,-61,0.62
87,4,1,100,-7,7.34
88,4,0,88,-62,0.59
88,4,1,103,-6,7.41
89,4,0,104,-62,0.61
89,4,1,105,-6,7.50
90,4,0,117,-60,0.66
90,4,1,108,-6,7.60
91,4,0,128,-56,0.75
91,4,1,111,-6,7.72
92,4,0,137,-53,0.86
92,4,1,113,-6,7.85
93,4,0,143,-49,0.98
93,4,1,115,-6,7.99
94,4,0,148,-45,1.12
94,4,1,118,-6,8.15
95,4,0,152,-42,1.26
95,4,1,120,-6,8.33
96,4,0,155,-39,1.40
96,4,1,122,-6,8.51
97,4,0,158,-36,1.55
97,4,1,124,-6,8.70
98,4,0,160,-34,1.70
98,4,1,126,-5,8.91
99,4,0,161,-32,1.85
99,4,1,128,-5,9.12
