0,4,1,-171,-6,12.68
1,4,0,-177,-2,20.87
1,4,1,-171,-6,12.47
2,4,0,-177,-2,20.41
2,4,1,-171,-6,12.26
3,4,0,-177,-2,19.96
3,4,1,-171,-6,12.06
4,4,0,-177,-2,19.50
4,4,1,-170,-6,11.85
5,4,0,-177,-2,19.04
5,4,1,-170,-6,11.64
6,4,0,-177,-2,18.59
6,4,1,-170,-6,11.44
7,4,0,-177,-2,18.13
7,4,1,-170,-6,11.23
8,4,0,-177,-2,17.68
8,4,1,-170,-6,11.02
9,4,0,-177,-3,17.22
9,4,1,-170,-6,10.82
10,4,0,-177,-3,16.77
10,4,1,-169,-7,10.61
11,4,0,-177,-3,16.31
11,4,1,-169,-7,10.40
12,4,0,-176,-3,15.86
12,4,1,-169,-7,10.20
13,4,0,-176,-3,15.40
13,4,1,-169,-7,9.99
14,4,0,-176,-3,14.95
14,4,1,-168,-7,9.79
15,4,0,-176,-3,14.49
15,4,1,-168,-7,9.58
16,4,0,-176,-3,14.04
16,4,1,-168,-7,9.38
17,4,0,-176,-3,13.58
17,4,1,-168,-8,9.17
18,4,0,-176,-3,13.13
18,4,1,-167,-8,8.97
19,4,0,-176,-3,12.67
19,4,1,-167,-8,8.76
20,4,0,-175,-4,12.22
20,4,1,-167,-8,8.56
21,4,0,-175,-4,11.77
21,4,1,-166,-8,8.35
22,4,0,-175,-4,11.31
22,4,1,-166,-9,8.15
23,4,0,-175,-4,10.86
23,4,1,-166,-9,7.95
24,4,0,-175,-4,10.40
24,4,1,-165,-9,7.74
25,4,0,-174,-4,9.95
25,4,1,-165,-9,7.54
26,4,0,-174,-5,9.50
26,4,1,-165,-10,7.34
27,4,0,-174,-5,9.04
27,4,1,-164,-10,7.14
28,4,0,-174,-5,8.59
28,4,1,-164,-10,6.94
29,4,0,-173,-5,8.14
29,4,1,-163,-10,6.74
30,4,0,-173,-6,7.68
30,4,1,-163,-11,6.54
31,4,0,-172,-6,7.23
31,4,1,-162,-11,6.34
32,4,0,-172,-6,6.78
32,4,1,-161,-11,6.14
33,4,0,-171,-7,6.33
33,4,1,-161,-12,5.94
34,4,0,-171,-7,5.88
