2,5,0,-176,0,85.41
3,5,0,-176,0,83.99
4,5,0,-176,0,82.56
4,5,1,-177,0,145.14
5,5,0,-176,0,81.14
5,5,1,-177,0,143.71
6,5,0,-175,0,79.71
6,5,1,-177,0,142.28
6,5,2,-178,0,204.92
7,5,0,-175,0,78.29
7,5,1,-177,0,140.86
7,5,2,-178,0,203.49
8,5,0,-175,0,76.87
8,5,1,-177,0,139.43
8,5,2,-178,0,202.07
9,5,0,-175,0,75.44
9,5,1,-177,0,138.00
9,5,2,-178,0,200.64
10,5,0,-175,0,74.02
10,5,1,-177,0,136.57
10,5,2,-178,0,199.21
11,5,0,-175,0,72.59
11,5,1,-177,0,135.14
11,5,2,-178,0,197.78
12,5,0,-175,0,71.17
12,5,1,-177,0,133.72
12,5,2,-178,0,196.35
13,5,0,-175,0,69.75
13,5,1,-177,0,132.29
13,5,2,-178,0,194.92
14,5,0,-175,0,68.33
14,5,1,-177,0,130.86
14,5,2,-178,0,193.49
15,5,0,-175,0,66.90
15,5,1,-177,0,129.43
15,5,2,-178,0,192.07
16,5,0,-174,0,65.48
16,5,1,-177,0,128.01
16,5,2,-178,0,190.64
17,5,0,-174,0,64.06
17,5,1,-177,0,126.58
17,5,2,-178,0,189.21
18,5,0,-174,-1,62.64
18,5,1,-177,0,125.15
18,5,2,-178,0,187.78
19,5,0,-174,-1,61.22
19,5,1,-177,0,123.73
19,5,2,-178,0,186.35
20,5,0,-174,-1,59.79
20,5,1,-177,0,122.30
20,5,2,-178,0,184.92
21,5,0,-174,-1,58.37
21,5,1,-177,0,120.87
21,5,2,-178,0,183.50
22,5,0,-174,-1,56.95
22,5,1,-177,0,119.44
22,5,2,-178,0,182.07
23,5,0,-173,-1,55.53
23,5,1,-177,0,118.02
23,5,2,-178,0,180.64
24,5,0,-173,-1,54.11
24,5,1,-177,0,116.59
24,5,2,-178,0,179.21
25,5,0,-173,-1,52.70
25,5,1,-177,0,115.16
25,5,2,-178,0,177.78
26,5,0,-173,-1,51.28
26,5,1,-177,0,113.74
26,5,2,-178,0,176.36
27,5,0,-173,-1,49.86
27,5,1,-177,0,112.31
27,5,2,-178,0,174.93
28,5,0,-172,-1,48.44
28,5,1,-177,0,110.88
28,5,2,-178,0,173.50
29,5,0,-172,-1,47.03
29,5,1,-177,0,109.46
29,5,2,-178,0,172.07
30,5,0,-172,-1,45.61
30,5,1,-177,0,108.03
30,5,2,-178,0,170.64
31,5,0,-172,-1,44.20
31,5,1,-177,0,106.60
31,5,2,-178,0,169.21
32,5,0,-171,-1,42.79
32,5,1,-177,0,105.18
32,5,2,-178,0,167.79
