0,2,0,-156,-5,12.44
1,2,0,-156,-5,12.25
2,2,0,-155,-5,12.06
2,4,0,-3,-1,44.85
3,2,0,-155,-5,11.86
3,4,0,-3,-1,44.23
4,2,0,-154,-5,11.67
4,4,0,-3,-1,43.60
5,4,0,-3,-1,42.98
6,4,0,-3,-1,42.35
7,4,0,-3,-1,41.72
8,4,0,-3,-1,41.10
9,2,0,-152,-5,10.72
9,4,0,-3,-1,40.47
10,2,0,-151,-6,10.54
10,4,0,-3,-1,39.85
11,2,0,-151,-6,10.35
11,4,0,-3,-1,39.22
12,2,0,-150,-6,10.16
12,4,0,-3,-1,38.60
13,2,0,-149,-6,9.98
13,4,0,-3,-1,37.97
14,2,0,-149,-6,9.80
14,4,0,-3,-1,37.34
15,4,0,-3,-1,36.72
16,4,0,-3,-1,36.09
17,4,0,-3,-1,35.47
18,2,0,-146,-6,9.08
18,4,0,-3,-2,34.84
19,2,0,-145,-7,8.91
19,4,0,-3,-2,34.22
20,2,0,-144,-7,8.73
20,4,0,-3,-2,33.59
21,2,0,-144,-7,8.56
21,4,0,-4,-2,32.97
22,2,0,-143,-7,8.39
22,4,0,-4,-2,32.34
23,2,0,-142,-7,8.22
23,4,0,-4,-2,31.72
24,4,0,-4,-2,31.09
25,4,0,-4,-2,30.46
26,4,0,-4,-2,29.84
27,2,0,-138,-8,7.57
27,4,0,-4,-2,29.21
28,2,0,-137,-8,7.41
28,4,0,-4,-2,28.59
29,2,0,-136,-8,7.26
29,4,0,-4,-2,27.96
30,2,0,-134,-8,7.11
30,4,0,-4,-2,27.34
31,2,0,-133,-8,6.96
31,4,0,-4,-2,26.72
32,2,0,-132,-9,6.82
32,4,0,-4,-2,26.09
33,4,0,-5,-2,25.47
34,4,0,-5,-2,24.84
35,4,0,-5,-2,24.22
36,2,0,-126,-9,6.28
36,4,0,-5,-2,23.59
37,2,0,-125,-10,6.16
37,4,0,-5,-2,22.97
38,2,0,-123,-10,6.04
38,4,0,-5,-2,22.34
39,2,0,-121,-10,5.93
39,4,0,-5,-2,21.72
40,2,0,-119,-10,5.82
40,4,0,-6,-3,21.10
41,2,0,-118,-10,5.72
41,4,0,-6,-3,20.47
42,4,0,-6,-3,19.85
43,4,0,-6,-3,19.23
44,4,0,-6,-3,18.60
45,2,0,-110,-11,5.38
45,4,0,-6,-3,17.98
46,2,0,-107,-11,5.31
46,4,0,-7,-3,17.36
47,2,0,-105,-11,5.25
47,4,0,-7,-3,16.74
48,2,0,-103,-11,5.20
48,4,0,-7,-3,16.12
49,2,0,-101,-11,5.16
49,4,0,-7,-3,15.49
50,2,0,-98,-11,5.12
50,4,0,-8,-4,14.87
51,4,0,-8,-4,14.25
52,4,0,-9,-4,13.63
53,4,0,-9,-4,13.01
54,4,0,-9,-4,12.40
55,2,0,-86,-11,5.08
55,4,0,-10,-5,11.78
56,2,0,-84,-11,5.10
56,4,0,-10,-5,11.16
57,2,0,-82,-11,5.12
57,4,0,-11,-5,10.55
58,2,0,-79,-11,5.16
58,4,0,-12,-5,9.93
59,2,0,-77,-11,5.20
59,4,0,-13,-6,9.32
60,4,0,-13,-6,8.71
61,4,0,-14,-7,8.10
62,4,0,-16,-7,7.50
63,4,0,-17,-8,6.90
64,2,0,-66,-11,5.54
64,4,0,-19,-8,6.30
65,2,0,-64,-10,5.63
65,4,0,-21,-9,5.71
66,2,0,-62,-10,5.72
66,4,0,-23,-10,5.13
67,2,0,-61,-10,5.82
67,4,0,-26,-11,4.56
68,2,0,-59,-10,5.93
68,4,0,-30,-13,4.01
69,4,0,-35,-15,3.49
70,4,0,-42,-17,3.00
71,4,0,-52,-20,2.58
72,4,0,-64,-22,2.24
73,2,0,-51,-9,6.54
73,4,0,-80,-24,2.05
74,2,0,-49,-9,6.67
74,4,0,-97,-24,2.04
75,2,0,-48,-9,6.81
75,4,0,-113,-23,2.20
76,2,0,-47,-8,6.95
76,4,0,-126,-20,2.51
77,2,0,-46,-8,7.10
77,4,0,-136,-18,2.91
78,4,0,-143,-15,3.37
79,4,0,-149,-13,3.88
80,4,0,-153,-12,4.40
81,4,0,-156,-11,4.95
82,4,0,-158,-10,5.51
83,2,0,-39,-7,8.03
83,4,0,-161,-9,6.07
84,2,0,-38,-7,8.20
84,4,0,-162,-8,6.65
85,2,0,-37,-7,8.36
85,4,0,-164,-7,7.23
86,2,0,-36,-7,8.53
86,4,0,-165,-7,7.81
87,2,0,-36,-7,8.70
87,4,0,-166,-6,8.40
88,4,0,-167,-6,8.98
89,4,0,-168,-6,9.57
90,4,0,-169,-5,10.17
91,2,0,-33,-6,9.40
91,4,0,-169,-5,10.76
92,2,0,-32,-6,9.58
92,4,0,-170,-5,11.35
93,2,0,-31,-6,9.76
93,4,0,-170,-4,11.95
94,2,0,-31,-6,9.94
94,4,0,-171,-4,12.55
95,2,0,-30,-6,10.12
95,4,0,-171,-4,13.14
96,2,0,-29,-6,10.30
96,4,0,-172,-4,13.74
97,4,0,-172,-4,14.34
98,4,0,-172,-4,14.94
99,4,0,-173,-3,15.54
