0,4,0,-5,-5,12.13
1,4,0,-5,-5,11.99
2,4,0,-5,-5,11.84
3,4,0,-5,-5,11.69
4,4,0,-5,-5,11.54
5,4,0,-6,-5,11.40
6,4,0,-6,-5,11.25
7,4,0,-6,-5,11.10
8,4,0,-6,-5,10.96
9,4,0,-6,-6,10.81
10,4,0,-6,-6,10.66
11,4,0,-6,-6,10.52
12,4,0,-6,-6,10.37
13,4,0,-6,-6,10.22
14,4,0,-6,-6,10.07
15,4,0,-6,-6,9.93
16,4,0,-6,-6,9.78
17,4,0,-7,-6,9.63
18,4,0,-7,-6,9.49
19,4,0,-7,-6,9.34
20,4,0,-7,-7,9.19
21,4,0,-7,-7,9.05
22,4,0,-7,-7,8.90
23,4,0,-7,-7,8.75
24,4,0,-7,-7,8.61
25,4,0,-7,-7,8.46
26,4,0,-8,-7,8.31
27,4,0,-8,-7,8.17
28,4,0,-8,-7,8.02
29,4,0,-8,-8,7.87
30,4,0,-8,-8,7.73
31,4,0,-8,-8,7.58
32,4,0,-8,-8,7.43
33,4,0,-9,-8,7.29
34,4,0,-9,-8,7.14
35,4,0,-9,-9,7.00
36,4,0,-9,-9,6.85
37,4,0,-9,-9,6.70
38,4,0,-10,-9,6.56
39,4,0,-10,-9,6.41
40,4,0,-10,-10,6.27
41,4,0,-10,-10,6.12
42,4,0,-11,-10,5.98
43,4,0,-11,-10,5.83
44,4,0,-11,-10,5.69
45,4,0,-11,-11,5.54
46,4,0,-12,-11,5.40
47,4,0,-12,-11,5.25
48,4,0,-12,-12,5.11
49,4,0,-13,-12,4.96
50,4,0,-13,-12,4.82
51,4,0,-14,-13,4.67
52,4,0,-14,-13,4.53
53,4,0,-14,-13,4.39
54,4,0,-15,-14,4.25
55,4,0,-15,-14,4.10
56,4,0,-16,-15,3.96
57,4,0,-17,-15,3.82
58,4,0,-17,-16,3.68
59,4,0,-18,-17,3.54
60,4,0,-19,-17,3.40
61,4,0,-20,-18,3.26
62,4,0,-21,-19,3.12
63,4,0,-22,-19,2.98
64,4,0,-23,-20,2.84
65,4,0,-24,-21,2.71
66,4,0,-25,-22,2.57
67,4,0,-27,-23,2.44
68,4,0,-28,-24,2.31
69,4,0,-30,-26,2.18
70,4,0,-32,-27,2.05
71,4,0,-35,-29,1.93
72,4,0,-37,-30,1.81
73,4,0,-40,-32,1.70
74,4,0,-44,-34,1.59
75,4,0,-48,-35,1.48
76,4,0,-52,-37,1.39
77,4,0,-57,-39,1.30
78,4,0,-63,-41,1.23
79,4,0,-69,-42,1.17
80,4,0,-76,-43,1.13
81,4,0,-84,-44,1.10
82,4,0,-91,-44,1.10
83,4,0,-99,-43,1.11
84,4,0,-106,-43,1.14
85,4,0,-113,-41,1.19
86,4,0,-119,-40,1.26
87,4,0,-125,-38,1.33
88,4,0,-130,-36,1.42
89,4,0,-134,-35,1.52
90,4,0,-138,-33,1.62
91,4,0,-141,-31,1.73
92,4,0,-144,-30,1.85
93,4,0,-146,-28,1.97
94,4,0,-148,-27,2.09
95,4,0,-150,-25,2.22
96,4,0,-152,-24,2.35
97,4,0,-154,-23,2.48
98,4,0,-155,-22,2.61
99,4,0,-156,-21,2.74
