0,2,0,38,-8,8.58
1,2,0,38,-8,8.52
2,2,0,39,-8,8.46
3,2,0,39,-9,8.40
4,2,0,39,-9,8.34
10,2,0,41,-9,7.99
11,2,0,42,-9,7.93
12,2,0,42,-9,7.88
13,2,0,42,-9,7.82
14,2,0,43,-9,7.76
20,2,0,45,-10,7.43
21,2,0,46,-10,7.38
22,2,0,46,-10,7.33
23,2,0,46,-10,7.27
24,2,0,47,-10,7.22
25,2,0,47,-10,7.17
30,2,0,50,-10,6.92
31,2,0,50,-10,6.87
32,2,0,51,-10,6.82
33,2,0,51,-11,6.77
34,2,0,52,-11,6.72
50,4,0,-179,-3,26.50
51,2,0,61,-12,6.00
51,4,0,-179,-3,25.67
52,2,0,62,-12,5.97
52,4,0,-179,-3,24.83
53,2,0,63,-12,5.93
53,4,0,-179,-3,23.99
54,2,0,63,-12,5.90
54,4,0,-179,-3,23.15
55,2,0,64,-12,5.86
55,4,0,-179,-3,22.32
56,4,0,-179,-3,21.48
57,4,0,-179,-3,20.64
58,4,0,-179,-4,19.80
59,4,0,-179,-4,18.97
60,4,0,-179,-4,18.13
61,2,0,68,-13,5.68
61,4,0,-179,-4,17.29
62,2,0,69,-13,5.65
62,4,0,-178,-4,16.45
63,2,0,70,-13,5.62
63,4,0,-178,-5,15.62
64,2,0,70,-13,5.60
64,4,0,-178,-5,14.78
65,2,0,71,-13,5.57
65,4,0,-178,-5,13.94
66,4,0,-178,-5,13.10
67,4,0,-178,-6,12.27
68,4,0,-178,-6,11.43
69,4,0,-178,-7,10.59
70,4,0,-177,-7,9.76
71,2,0,76,-13,5.44
71,4,0,-177,-8,8.92
72,2,0,77,-13,5.42
72,4,0,-177,-9,8.08
73,2,0,77,-13,5.41
73,4,0,-177,-10,7.25
74,2,0,78,-13,5.39
74,4,0,-176,-11,6.41
75,2,0,79,-13,5.37
75,4,0,-176,-13,5.58
76,4,0,-175,-15,4.74
77,4,0,-174,-18,3.91
78,4,0,-172,-22,3.08
79,4,0,-169,-29,2.26
80,4,0,-162,-41,1.45
81,2,0,84,-13,5.31
81,4,0,-141,-61,0.70
82,2,0,85,-13,5.30
82,4,0,-58,-67,0.52
83,2,0,85,-13,5.29
83,4,0,-22,-47,1.17
84,2,0,86,-13,5.29
84,4,0,-13,-33,1.95
85,2,0,87,-13,5.28
85,4,0,-9,-24,2.74
86,4,0,-7,-19,3.54
87,4,0,-6,-16,4.34
88,4,0,-5,-14,5.14
89,4,0,-4,-12,5.94
90,4,0,-4,-10,6.75
91,2,0,92,-13,5.28
91,4,0,-3,-9,7.55
92,2,0,93,-13,5.28
92,4,0,-3,-8,8.35
93,2,0,94,-13,5.28
93,4,0,-3,-8,9.16
94,2,0,94,-13,5.29
94,4,0,-3,-7,9.96
95,2,0,95,-13,5.30
95,4,0,-2,-7,10.77
96,2,0,96,-13,5.30
96,4,0,-2,-6,11.57
97,4,0,-2,-6,12.37
98,4,0,-2,-5,13.18
99,4,0,-2,-5,13.98
