2,4,0,-3,-1,52.87
3,4,0,-3,-1,52.22
4,4,0,-3,-1,51.58
5,4,0,-3,-1,50.93
6,4,0,-3,-1,50.28
7,4,0,-3,-1,49.63
8,4,0,-3,-1,48.98
9,4,0,-3,-1,48.33
10,4,0,-3,-1,47.68
11,4,0,-4,-2,47.03
12,4,0,-4,-2,46.38
13,4,0,-4,-2,45.73
14,4,0,-4,-2,45.08
15,4,0,-4,-2,44.43
16,4,0,-4,-2,43.78
17,4,0,-4,-2,43.13
18,4,0,-4,-2,42.48
19,4,0,-4,-2,41.84
20,4,0,-4,-2,41.19
21,4,0,-4,-2,40.54
22,4,0,-4,-2,39.89
23,4,0,-4,-2,39.24
24,4,0,-4,-2,38.59
25,4,0,-4,-2,37.94
26,4,0,-4,-2,37.29
27,4,0,-5,-2,36.64
28,4,0,-5,-2,36.00
29,4,0,-5,-2,35.35
30,4,0,-5,-2,34.70
31,4,0,-5,-2,34.05
32,4,0,-5,-2,33.40
33,4,0,-5,-2,32.75
34,4,0,-5,-2,32.11
35,4,0,-5,-2,31.46
36,4,0,-5,-2,30.81
37,4,0,-5,-2,30.16
38,4,0,-6,-2,29.52
39,4,0,-6,-2,28.87
40,4,0,-6,-3,28.22
41,4,0,-6,-3,27.57
42,4,0,-6,-3,26.93
43,4,0,-6,-3,26.28
44,4,0,-6,-3,25.63
45,4,0,-7,-3,24.99
46,4,0,-7,-3,24.34
47,4,0,-7,-3,23.70
48,4,0,-7,-3,23.05
49,4,0,-7,-3,22.40
50,4,0,-8,-3,21.76
51,4,0,-8,-3,21.12
52,4,0,-8,-3,20.47
53,4,0,-8,-4,19.83
54,4,0,-9,-4,19.18
55,4,0,-9,-4,18.54
56,4,0,-9,-4,17.90
57,4,0,-10,-4,17.26
58,4,0,-10,-4,16.62
59,4,0,-10,-4,15.98
60,4,0,-11,-5,15.34
61,4,0,-11,-5,14.70
62,4,0,-12,-5,14.06
63,4,0,-12,-5,13.42
64,4,0,-13,-6,12.79
65,4,0,-14,-6,12.16
66,4,0,-14,-6,11.53
67,4,0,-15,-6,10.90
68,4,0,-16,-7,10.27
69,4,0,-17,-7,9.65
70,4,0,-19,-8,9.03
71,4,0,-20,-8,8.42
72,4,0,-22,-9,7.81
73,4,0,-24,-10,7.21
74,4,0,-26,-11,6.62
75,4,0,-28,-12,6.04
76,4,0,-32,-13,5.48
77,4,0,-36,-14,4.94
78,4,0,-41,-16,4.43
79,4,0,-47,-17,3.96
80,4,0,-54,-19,3.55
81,4,0,-64,-21,3.21
82,4,0,-75,-23,2.98
83,4,0,-87,-23,2.88
84,4,0,-100,-23,2.92
85,4,0,-112,-22,3.09
86,4,0,-122,-20,3.38
87,4,0,-130,-18,3.75
88,4,0,-137,-16,4.19
89,4,0,-142,-15,4.67
90,4,0,-146,-13,5.18
91,4,0,-150,-12,5.72
92,4,0,-153,-11,6.27
93,4,0,-155,-10,6.84
94,4,0,-157,-9,7.42
95,4,0,-159,-9,8.00
96,4,0,-160,-8,8.59
97,4,0,-162,-8,9.19
98,4,0,-163,-7,9.79
99,4,0,-164,-7,10.40
