41,6,0,11,-4,8.57
42,6,0,12,-4,7.98
43,6,0,13,-5,7.38
44,6,0,14,-5,6.79
45,6,0,15,-5,6.20
46,6,0,17,-6,5.61
47,6,0,19,-7,5.04
48,6,0,22,-8,4.46
49,6,0,25,-9,3.90
50,6,0,29,-10,3.36
51,6,0,35,-12,2.85
52,6,0,44,-14,2.38
53,6,0,56,-17,1.99
54,6,0,73,-19,1.73
55,6,0,93,-20,1.66
56,6,0,113,-18,1.80
57,6,0,128,-16,2.10
58,6,0,139,-13,2.51
59,6,0,146,-11,2.99
60,6,0,152,-10,3.50
61,6,0,156,-8,4.03
62,6,0,159,-7,4.58
63,6,0,161,-7,5.14
64,6,0,163,-6,5.70
65,6,0,165,-5,6.27
66,6,0,166,-5,6.84
67,6,0,167,-5,7.42
68,6,0,168,-4,8.00
69,6,0,169,-4,8.58
