0,6,0,32,-8,3.81
1,6,0,32,-8,3.79
2,6,0,33,-8,3.78
3,6,0,33,-8,3.76
4,6,0,33,-8,3.74
5,6,0,33,-8,3.72
6,6,0,33,-8,3.70
7,6,0,34,-9,3.68
8,6,0,34,-9,3.66
9,6,0,34,-9,3.64
10,6,0,34,-9,3.62
11,6,0,34,-9,3.60
12,6,0,35,-9,3.59
13,6,0,35,-9,3.57
14,6,0,35,-9,3.55
15,6,0,35,-9,3.53
16,6,0,35,-9,3.51
17,6,0,36,-9,3.49
18,6,0,36,-9,3.47
19,6,0,36,-9,3.46
20,6,0,36,-9,3.44
21,6,0,37,-9,3.42
22,6,0,37,-9,3.40
23,6,0,37,-9,3.38
24,6,0,37,-9,3.36
25,6,0,37,-9,3.35
26,6,0,38,-9,3.33
27,6,0,38,-9,3.31
28,6,0,38,-10,3.29
29,6,0,38,-10,3.27
30,6,0,39,-10,3.26
31,6,0,39,-10,3.24
32,6,0,39,-10,3.22
33,6,0,39,-10,3.20
34,6,0,40,-10,3.19
35,6,0,40,-10,3.17
36,6,0,40,-10,3.15
37,6,0,41,-10,3.13
38,6,0,41,-10,3.12
39,6,0,41,-10,3.10
40,6,0,41,-10,3.08
41,6,0,42,-10,3.06
42,6,0,42,-10,3.05
43,6,0,42,-10,3.03
44,6,0,43,-10,3.01
45,6,0,43,-10,3.00
46,6,0,43,-10,2.98
47,6,0,43,-11,2.96
48,6,0,44,-11,2.95
49,6,0,44,-11,2.93
50,6,0,44,-11,2.91
51,6,0,45,-11,2.90
52,6,0,45,-11,2.88
53,6,0,45,-11,2.87
54,6,0,46,-11,2.85
55,6,0,46,-11,2.83
56,6,0,46,-11,2.82
57,6,0,47,-11,2.80
58,6,0,47,-11,2.79
59,6,0,47,-11,2.77
60,6,0,48,-11,2.76
61,6,0,48,-11,2.74
62,6,0,48,-11,2.73
63,6,0,49,-12,2.71
64,6,0,49,-12,2.70
65,6,0,49,-12,2.68
66,6,0,50,-12,2.67
67,6,0,50,-12,2.65
68,6,0,51,-12,2.64
69,6,0,51,-12,2.62
70,6,0,51,-12,2.61
71,6,0,52,-12,2.59
72,6,0,52,-12,2.58
73,6,0,53,-12,2.57
74,6,0,53,-12,2.55
75,6,0,53,-12,2.54
76,6,0,54,-12,2.52
77,6,0,54,-12,2.51
78,6,0,55,-12,2.50
79,6,0,55,-13,2.48
80,6,0,55,-13,2.47
81,6,0,56,-13,2.46
82,6,0,56,-13,2.45
83,6,0,57,-13,2.43
84,6,0,57,-13,2.42
85,6,0,58,-13,2.41
86,6,0,58,-13,2.40
87,6,0,59,-13,2.39
88,6,0,59,-13,2.37
89,6,0,60,-13,2.36
90,6,0,60,-13,2.35
91,6,0,61,-13,2.34
92,6,0,61,-13,2.33
93,6,0,62,-13,2.32
94,6,0,62,-13,2.31
95,6,0,63,-14,2.30
96,6,0,63,-14,2.29
97,6,0,64,-14,2.28
98,6,0,64,-14,2.26
99,6,0,65,-14,2.26
