0,0,0,101,-5,12.06
1,0,0,95,-5,11.90
2,0,0,90,-5,11.85
3,0,0,85,-5,11.90
4,0,0,79,-5,12.05
5,0,0,74,-5,12.30
6,0,0,70,-5,12.64
7,0,0,65,-5,13.06
8,0,0,61,-4,13.56
9,0,0,57,-4,14.12
10,0,0,54,-4,14.74
11,0,0,50,-4,15.41
12,0,0,47,-4,16.13
13,0,0,45,-4,16.88
14,0,0,42,-3,17.67
15,0,0,40,-3,18.49
16,0,0,38,-3,19.34
17,0,0,36,-3,20.20
18,0,0,34,-3,21.09
19,0,0,33,-3,21.99
20,0,0,31,-3,22.91
21,0,0,30,-3,23.84
22,0,0,29,-2,24.78
23,0,0,27,-2,25.74
24,0,0,26,-2,26.70
25,0,0,25,-2,27.67
26,0,0,24,-2,28.65
27,0,0,24,-2,29.64
28,0,0,23,-2,30.63
29,0,0,22,-2,31.63
30,0,0,21,-2,32.63
31,0,0,21,-2,33.64
32,0,0,20,-2,34.65
33,0,0,19,-2,35.66
34,0,0,19,-2,36.68
35,0,0,18,-2,37.71
36,0,0,18,-2,38.73
37,0,0,17,-2,39.76
37,1,0,-17,-1,40.08
38,0,0,17,-1,40.79
38,1,0,-17,-1,38.76
39,0,0,16,-1,41.82
39,1,0,-18,-2,37.44
40,0,0,16,-1,42.86
40,1,0,-18,-2,36.12
41,0,0,16,-1,43.89
41,1,0,-19,-2,34.81
42,0,0,15,-1,44.93
42,1,0,-20,-2,33.51
43,0,0,15,-1,45.97
43,1,0,-21,-2,32.21
44,0,0,15,-1,47.01
45,0,0,14,-1,48.06
46,0,0,14,-1,49.10
47,0,0,14,-1,50.15
48,0,0,13,-1,51.20
49,0,0,13,-1,52.24
50,0,0,13,-1,53.29
51,0,0,13,-1,54.35
52,0,0,12,-1,55.40
53,0,0,12,-1,56.45
54,0,0,12,-1,57.50
55,0,0,12,-1,58.56
56,0,0,11,-1,59.61
56,4,0,170,-4,14.42
57,0,0,11,-1,60.67
57,4,0,169,-4,13.36
58,0,0,11,-1,61.73
58,4,0,168,-4,12.29
59,0,0,11,-1,62.78
59,4,0,167,-5,11.24
60,0,0,11,-1,63.84
60,4,0,165,-5,10.18
61,0,0,11,-1,64.90
61,4,0,164,-6,9.14
62,0,0,10,-1,65.96
62,4,0,161,-6,8.10
63,0,0,10,-1,67.02
63,4,0,159,-7,7.08
64,0,0,10,-1,68.08
64,4,0,155,-8,6.09
65,0,0,10,-1,69.14
65,4,0,150,-10,5.13
66,0,0,10,-1,70.20
66,4,0,142,-12,4.23
67,0,0,10,-1,71.26
67,4,0,131,-15,3.44
68,0,0,9,-1,72.33
68,4,0,115,-17,2.84
69,0,0,9,-1,73.39
69,4,0,93,-19,2.58
70,0,0,9,-1,74.45
70,4,0,70,-18,2.73
71,0,0,9,-1,75.52
71,4,0,53,-15,3.24
72,0,0,9,-1,76.58
72,4,0,41,-13,3.95
73,0,0,9,-1,77.64
73,4,0,33,-11,4.78
74,0,0,9,-1,78.71
74,4,0,27,-9,5.68
75,0,0,9,-1,79.77
75,4,0,23,-8,6.61
76,0,0,8,-1,80.84
76,4,0,20,-7,7.57
77,0,0,8,-1,81.90
77,4,0,18,-6,8.55
78,0,0,8,-1,82.97
78,4,0,16,-5,9.54
79,0,0,8,-1,84.04
79,4,0,14,-5,10.53
80,0,0,8,-1,85.10
80,4,0,13,-4,11.53
81,0,0,8,-1,86.17
81,4,0,12,-4,12.54
82,0,0,8,-1,87.24
82,4,0,11,-4,13.54
83,0,0,8,-1,88.30
83,4,0,10,-4,14.56
84,0,0,8,-1,89.37
85,0,0,8,-1,90.44
86,0,0,7,-1,91.51
87,0,0,7,-1,92.57
88,0,0,7,-1,93.64
89,0,0,7,-1,94.71
90,0,0,7,-1,95.78
91,0,0,7,-1,96.85
92,0,0,7,-1,97.92
93,0,0,7,-1,98.98
94,0,0,7,-1,100.05
95,0,0,7,-1,101.12
96,0,0,7,-1,102.19
97,0,0,7,-1,103.26
98,0,0,7,-1,104.33
99,0,0,6,-1,105.40
