0,2,0,54,-6,10.29
1,2,0,54,-6,10.23
2,2,0,55,-6,10.17
3,2,0,55,-6,10.10
4,2,0,56,-6,10.04
10,2,0,59,-6,9.68
11,2,0,60,-6,9.63
12,2,0,60,-6,9.57
13,2,0,61,-6,9.52
14,2,0,61,-6,9.46
20,2,0,65,-7,9.16
21,2,0,66,-7,9.12
22,2,0,66,-7,9.07
23,2,0,67,-7,9.03
24,2,0,68,-7,8.99
25,2,0,68,-7,8.94
30,2,0,72,-7,8.76
31,2,0,72,-7,8.72
32,2,0,73,-7,8.69
33,2,0,74,-7,8.66
34,2,0,74,-7,8.63
35,2,0,75,-7,8.60
41,2,0,80,-7,8.45
42,2,0,80,-7,8.43
43,2,0,81,-7,8.41
44,2,0,82,-7,8.40
45,2,0,83,-7,8.38
47,4,0,-21,-6,11.19
48,4,0,-22,-6,10.87
49,4,0,-23,-6,10.54
50,4,0,-24,-6,10.22
51,2,0,87,-7,8.32
51,4,0,-24,-7,9.90
52,2,0,88,-7,8.32
52,4,0,-25,-7,9.59
53,2,0,89,-7,8.31
53,4,0,-26,-7,9.27
54,2,0,89,-7,8.31
54,4,0,-27,-7,8.96
55,2,0,90,-7,8.31
55,4,0,-28,-7,8.65
56,4,0,-29,-8,8.34
56,4,1,-17,-5,9.81
57,4,0,-31,-8,8.04
57,4,1,-18,-6,9.42
58,4,0,-32,-8,7.74
58,4,1,-19,-6,9.03
59,4,0,-33,-9,7.45
59,4,1,-19,-6,8.64
60,4,0,-35,-9,7.16
60,4,1,-20,-6,8.26
61,2,0,95,-7,8.34
61,4,0,-37,-9,6.88
61,4,1,-21,-7,7.87
62,2,0,95,-7,8.35
62,4,0,-38,-10,6.60
62,4,1,-23,-7,7.49
63,2,0,96,-7,8.36
63,4,0,-40,-10,6.33
63,4,1,-24,-7,7.12
64,2,0,97,-7,8.37
64,4,0,-42,-11,6.07
64,4,1,-25,-8,6.74
65,2,0,98,-7,8.39
65,4,0,-45,-11,5.82
65,4,1,-27,-8,6.38
66,4,0,-47,-12,5.58
66,4,1,-29,-9,6.01
67,4,0,-50,-12,5.35
67,4,1,-31,-9,5.66
68,4,0,-53,-12,5.13
68,4,1,-33,-10,5.31
69,4,0,-56,-13,4.93
69,4,1,-35,-10,4.97
70,4,0,-60,-13,4.74
70,4,1,-38,-11,4.64
71,2,0,102,-7,8.50
71,4,0,-64,-14,4.58
71,4,1,-42,-12,4.33
72,2,0,103,-7,8.53
72,4,0,-68,-14,4.43
72,4,1,-45,-13,4.03
73,2,0,104,-7,8.55
73,4,0,-72,-15,4.31
73,4,1,-50,-14,3.76
74,2,0,104,-7,8.58
74,4,0,-76,-15,4.22
74,4,1,-55,-15,3.51
75,2,0,105,-7,8.61
75,4,0,-81,-15,4.15
75,4,1,-61,-15,3.29
76,4,0,-86,-15,4.11
76,4,1,-67,-16,3.11
77,4,0,-91,-16,4.10
77,4,1,-75,-17,2.98
78,4,0,-95,-15,4.12
78,4,1,-82,-17,2.90
79,4,0,-100,-15,4.16
79,4,1,-90,-18,2.87
80,4,0,-105,-15,4.24
80,4,1,-98,-17,2.91
81,2,0,109,-7,8.80
81,4,0,-109,-15,4.34
81,4,1,-106,-17,2.99
82,2,0,110,-7,8.84
82,4,0,-113,-14,4.46
82,4,1,-113,-16,3.13
83,2,0,111,-7,8.88
83,4,0,-117,-14,4.61
83,4,1,-120,-15,3.31
84,2,0,111,-7,8.91
84,4,0,-121,-13,4.78
84,4,1,-125,-14,3.52
85,2,0,112,-7,8.96
85,4,0,-124,-13,4.96
85,4,1,-130,-14,3.77
86,4,0,-127,-12,5.17
86,4,1,-135,-13,4.04
87,4,0,-130,-12,5.38
87,4,1,-138,-12,4.33
88,4,0,-133,-11,5.61
88,4,1,-142,-11,4.64
89,4,0,-136,-11,5.85
89,4,1,-145,-10,4.96
90,4,0,-138,-11,6.10
90,4,1,-147,-10,5.29
91,2,0,116,-7,9.22
91,4,0,-140,-10,6.36
91,4,1,-149,-9,5.63
92,2,0,116,-7,9.27
92,4,0,-142,-10,6.63
92,4,1,-151,-9,5.98
93,2,0,117,-7,9.32
93,4,0,-144,-9,6.90
93,4,1,-153,-8,6.34
94,2,0,118,-7,9.37
94,4,0,-145,-9,7.18
94,4,1,-155,-8,6.70
95,2,0,118,-7,9.42
95,4,0,-147,-9,7.46
95,4,1,-156,-7,7.06
96,4,0,-148,-8,7.75
96,4,1,-157,-7,7.43
97,4,0,-149,-8,8.04
97,4,1,-158,-7,7.80
98,4,0,-151,-8,8.34
98,4,1,-159,-6,8.17
99,4,0,-152,-7,8.64
99,4,1,-160,-6,8.55
