23,4,0,173,-2,18.71
24,4,0,173,-2,18.34
25,4,0,173,-2,17.97
26,4,0,173,-2,17.60
27,4,0,172,-3,17.24
28,4,0,172,-3,16.87
29,4,0,172,-3,16.50
30,4,0,172,-3,16.14
31,4,0,172,-3,15.77
32,4,0,171,-3,15.40
33,4,0,171,-3,15.04
34,4,0,171,-3,14.67
35,4,0,171,-3,14.30
36,4,0,171,-3,13.94
37,4,0,170,-3,13.57
38,4,0,170,-3,13.21
39,4,0,170,-3,12.84
40,4,0,169,-3,12.48
41,4,0,169,-4,12.11
42,4,0,169,-4,11.75
43,4,0,168,-4,11.39
44,4,0,168,-4,11.02
45,4,0,168,-4,10.66
46,4,0,167,-4,10.30
47,4,0,167,-4,9.94
48,4,0,166,-5,9.58
49,4,0,166,-5,9.22
50,4,0,165,-5,8.86
51,4,0,164,-5,8.50
52,4,0,164,-5,8.15
53,4,0,163,-6,7.79
54,4,0,162,-6,7.44
55,4,0,161,-6,7.09
56,4,0,160,-6,6.74
57,4,0,159,-7,6.39
58,4,0,158,-7,6.05
59,4,0,156,-8,5.71
60,4,0,155,-8,5.37
61,4,0,153,-9,5.04
62,4,0,151,-9,4.71
63,4,0,149,-10,4.39
64,4,0,146,-11,4.08
65,4,0,143,-11,3.78
66,4,0,139,-12,3.49
67,4,0,135,-13,3.22
68,4,0,130,-14,2.97
69,4,0,124,-15,2.75
70,4,0,117,-17,2.56
71,4,0,109,-17,2.42
72,4,0,101,-18,2.32
73,4,0,92,-18,2.28
74,4,0,83,-18,2.30
75,4,0,74,-18,2.37
76,4,0,66,-17,2.50
77,4,0,59,-16,2.67
78,4,0,52,-15,2.88
79,4,0,47,-14,3.11
80,4,0,43,-13,3.37
81,4,0,39,-12,3.64
82,4,0,35,-11,3.93
83,4,0,33,-10,4.23
84,4,0,30,-10,4.54
85,4,0,28,-9,4.85
86,4,0,26,-8,5.17
87,4,0,25,-8,5.50
88,4,0,23,-7,5.83
89,4,0,22,-7,6.16
90,4,0,21,-7,6.50
91,4,0,19,-6,6.84
92,4,0,19,-6,7.18
93,4,0,18,-6,7.52
94,4,0,17,-6,7.87
95,4,0,16,-5,8.21
96,4,0,15,-5,8.56
97,4,0,15,-5,8.91
98,4,0,14,-5,9.26
99,4,0,14,-5,9.61
