1,7,0,175,-1,39.26
2,7,0,174,-1,38.25
3,7,0,174,-1,37.24
4,7,0,174,-1,36.23
5,7,0,174,-1,35.22
6,7,0,174,-1,34.21
7,7,0,174,-1,33.20
8,7,0,173,-1,32.19
9,7,0,173,-1,31.18
10,7,0,173,-1,30.17
11,7,0,173,-1,29.16
12,7,0,172,-1,28.16
13,7,0,172,-1,27.15
14,7,0,172,-1,26.14
15,7,0,171,-1,25.14
16,7,0,171,-1,24.14
17,7,0,171,-1,23.13
18,7,0,170,-1,22.13
19,7,0,170,-2,21.13
20,7,0,169,-2,20.13
21,7,0,169,-2,19.14
22,7,0,168,-2,18.14
23,7,0,167,-2,17.15
24,7,0,167,-2,16.16
25,7,0,166,-2,15.17
26,7,0,165,-2,14.19
27,7,0,164,-2,13.21
28,7,0,162,-3,12.24
29,7,0,161,-3,11.28
30,7,0,159,-3,10.33
31,7,0,157,-3,9.39
32,7,0,154,-4,8.47
33,7,0,151,-4,7.58
34,7,0,146,-5,6.71
35,7,0,141,-5,5.90
36,7,0,134,-6,5.16
37,7,0,125,-7,4.52
38,7,0,113,-8,4.04
39,7,0,99,-9,3.76
40,7,0,84,-9,3.74
41,7,0,69,-8,3.97
42,7,0,57,-7,4.41
43,7,0,48,-6,5.00
44,7,0,41,-6,5.69
45,7,0,35,-5,6.45
46,7,0,31,-4,7.26
47,7,0,27,-4,8.10
48,7,0,25,-4,8.97
49,7,0,22,-3,9.85
50,7,0,20,-3,10.75
51,7,0,19,-3,11.65
52,7,0,17,-3,12.57
53,7,0,16,-2,13.49
54,7,0,15,-2,14.41
55,7,0,14,-2,15.34
56,7,0,13,-2,16.27
57,7,0,12,-2,17.21
58,7,0,12,-2,18.15
59,7,0,11,-2,19.09
60,7,0,11,-2,20.03
61,7,0,10,-2,20.97
62,7,0,10,-1,21.92
63,7,0,9,-1,22.87
64,7,0,9,-1,23.81
65,7,0,9,-1,24.76
66,7,0,8,-1,25.71
67,7,0,8,-1,26.66
68,7,0,8,-1,27.61
69,7,0,7,-1,28.56
70,7,0,7,-1,29.51
71,7,0,7,-1,30.46
72,7,0,7,-1,31.42
73,7,0,7,-1,32.37
74,7,0,6,-1,33.32
75,7,0,6,-1,34.28
76,7,0,6,-1,35.23
77,7,0,6,-1,36.18
78,7,0,6,-1,37.14
79,7,0,6,-1,38.09
80,7,0,5,-1,39.05
81,7,0,5,-1,40.00
82,7,0,5,-1,40.96
83,7,0,5,-1,41.91
84,7,0,5,-1,42.87
85,7,0,5,-1,43.82
86,7,0,5,-1,44.78
87,7,0,5,-1,45.73
88,7,0,5,-1,46.69
89,7,0,4,-1,47.65
90,7,0,4,-1,48.60
91,7,0,4,-1,49.56
92,7,0,4,-1,50.52
93,7,0,4,-1,51.47
94,7,0,4,-1,52.43
95,7,0,4,-1,53.39
96,7,0,4,-1,54.34
97,7,0,4,-1,55.30
98,7,0,4,-1,56.26
99,7,0,4,-1,57.21
