0,2,0,76,-7,7.88
1,2,0,76,-7,7.88
2,2,0,76,-7,7.88
3,2,0,76,-7,7.88
4,2,0,76,-7,7.88
6,4,0,2,-1,41.13
7,4,0,2,-1,40.64
8,4,0,2,-1,40.14
9,4,0,2,-1,39.64
10,2,0,76,-7,7.88
10,4,0,3,-1,39.15
11,2,0,76,-7,7.88
11,4,0,3,-1,38.65
12,2,0,76,-7,7.88
12,4,0,3,-1,38.16
13,2,0,76,-7,7.88
13,4,0,3,-1,37.66
14,2,0,76,-7,7.88
14,4,0,3,-1,37.16
15,4,0,3,-1,36.67
16,4,0,3,-1,36.17
17,4,0,3,-1,35.68
18,4,0,3,-1,35.18
19,4,0,3,-1,34.69
20,2,0,76,-7,7.88
20,4,0,3,-1,34.19
21,2,0,76,-7,7.89
21,4,0,3,-2,33.69
22,2,0,76,-7,7.89
22,4,0,3,-2,33.20
23,2,0,76,-7,7.89
23,4,0,3,-2,32.70
24,2,0,76,-7,7.89
24,4,0,3,-2,32.21
25,4,0,3,-2,31.71
26,4,0,3,-2,31.22
27,4,0,3,-2,30.72
28,4,0,3,-2,30.22
29,4,0,3,-2,29.73
30,2,0,76,-7,7.89
30,4,0,3,-2,29.23
31,2,0,76,-7,7.89
31,4,0,3,-2,28.74
32,2,0,76,-7,7.89
32,4,0,3,-2,28.24
33,2,0,76,-7,7.89
33,4,0,4,-2,27.75
34,2,0,76,-7,7.89
34,4,0,4,-2,27.25
35,4,0,4,-2,26.76
36,4,0,4,-2,26.26
37,4,0,4,-2,25.76
38,4,0,4,-2,25.27
39,4,0,4,-2,24.77
40,2,0,76,-7,7.89
40,4,0,4,-2,24.28
41,2,0,76,-7,7.89
41,4,0,4,-2,23.78
42,2,0,76,-7,7.89
42,4,0,4,-2,23.29
43,2,0,76,-7,7.89
43,4,0,4,-2,22.79
44,2,0,76,-7,7.89
44,4,0,4,-2,22.30
45,4,0,5,-2,21.80
46,4,0,5,-2,21.31
47,4,0,5,-2,20.81
48,4,0,5,-2,20.32
49,4,0,5,-3,19.82
50,2,0,76,-7,7.89
50,4,0,5,-3,19.33
51,2,0,76,-7,7.89
51,4,0,5,-3,18.84
52,2,0,76,-7,7.89
52,4,0,5,-3,18.34
53,2,0,76,-7,7.89
53,4,0,6,-3,17.85
54,2,0,76,-7,7.89
54,4,0,6,-3,17.35
55,4,0,6,-3,16.86
56,4,0,6,-3,16.37
57,4,0,6,-3,15.87
58,4,0,6,-3,15.38
59,4,0,7,-3,14.89
60,2,0,76,-7,7.89
60,4,0,7,-4,14.39
61,2,0,76,-7,7.89
61,4,0,7,-4,13.90
62,2,0,76,-7,7.89
62,4,0,7,-4,13.41
63,2,0,76,-7,7.89
63,4,0,8,-4,12.91
64,2,0,76,-7,7.89
64,4,0,8,-4,12.42
65,4,0,8,-4,11.93
66,4,0,9,-4,11.44
67,4,0,9,-5,10.95
68,4,0,9,-5,10.46
69,4,0,10,-5,9.97
70,2,0,76,-7,7.89
70,4,0,10,-5,9.48
71,2,0,76,-7,7.89
71,4,0,11,-6,8.99
72,2,0,76,-7,7.89
72,4,0,12,-6,8.51
73,2,0,76,-7,7.89
73,4,0,12,-6,8.02
74,2,0,76,-7,7.89
74,4,0,13,-7,7.54
75,4,0,14,-7,7.06
76,4,0,15,-8,6.58
77,4,0,16,-8,6.10
78,4,0,18,-9,5.62
79,2,0,76,-7,7.89
79,4,0,19,-10,5.15
80,2,0,76,-7,7.89
80,4,0,21,-11,4.69
81,2,0,76,-7,7.89
81,4,0,24,-12,4.23
82,2,0,76,-7,7.89
82,4,0,27,-13,3.78
83,2,0,76,-7,7.89
83,4,0,31,-15,3.35
84,2,0,76,-7,7.89
84,4,0,36,-17,2.93
85,4,0,42,-19,2.55
86,4,0,51,-22,2.21
87,4,0,62,-25,1.93
88,4,0,77,-27,1.76
89,2,0,76,-7,7.89
89,4,0,93,-27,1.71
90,2,0,76,-7,7.89
90,4,0,109,-26,1.81
91,2,0,76,-7,7.89
91,4,0,122,-24,2.02
92,2,0,76,-7,7.89
92,4,0,132,-21,2.31
93,2,0,76,-7,7.89
93,4,0,140,-18,2.66
94,2,0,76,-7,7.89
94,4,0,146,-16,3.05
95,4,0,150,-14,3.47
96,4,0,154,-13,3.90
97,4,0,157,-12,4.34
98,4,0,159,-10,4.79
99,2,0,76,-7,7.89
99,4,0,161,-10,5.24
