35,6,0,-21,-5,5.94
36,6,0,-22,-5,5.79
37,6,0,-22,-5,5.64
38,6,0,-23,-5,5.50
39,6,0,-24,-6,5.35
40,6,0,-24,-6,5.20
41,6,0,-25,-6,5.06
42,6,0,-26,-6,4.91
43,6,0,-27,-6,4.77
44,6,0,-28,-6,4.63
45,6,0,-29,-7,4.49
46,6,0,-30,-7,4.35
47,6,0,-31,-7,4.21
48,6,0,-32,-7,4.07
49,6,0,-33,-7,3.94
50,6,0,-34,-8,3.81
51,6,0,-36,-8,3.68
52,6,0,-37,-8,3.55
53,6,0,-39,-9,3.42
54,6,0,-41,-9,3.30
55,6,0,-42,-9,3.18
56,6,0,-44,-10,3.06
57,6,0,-47,-10,2.95
58,6,0,-49,-10,2.84
59,6,0,-51,-11,2.74
60,6,0,-54,-11,2.65
61,6,0,-57,-11,2.56
62,6,0,-60,-12,2.47
63,6,0,-63,-12,2.40
64,6,0,-67,-13,2.33
65,6,0,-71,-13,2.27
66,6,0,-75,-13,2.22
67,6,0,-79,-13,2.19
68,6,0,-83,-13,2.16
69,6,0,-87,-14,2.15
70,6,0,-91,-14,2.14
71,6,0,-95,-14,2.15
72,6,0,-100,-13,2.17
73,6,0,-104,-13,2.21
74,6,0,-108,-13,2.25
75,6,0,-111,-13,2.30
76,6,0,-115,-12,2.36
77,6,0,-118,-12,2.43
78,6,0,-121,-12,2.51
79,6,0,-124,-11,2.60
80,6,0,-127,-11,2.69
81,6,0,-130,-11,2.79
82,6,0,-132,-10,2.90
83,6,0,-134,-10,3.00
84,6,0,-137,-9,3.12
85,6,0,-138,-9,3.23
86,6,0,-140,-9,3.35
87,6,0,-142,-8,3.48
88,6,0,-143,-8,3.60
89,6,0,-145,-8,3.73
90,6,0,-146,-8,3.86
91,6,0,-148,-7,4.00
92,6,0,-149,-7,4.13
93,6,0,-150,-7,4.27
94,6,0,-151,-7,4.40
95,6,0,-152,-7,4.54
96,6,0,-153,-6,4.68
97,6,0,-154,-6,4.82
98,6,0,-154,-6,4.97
99,6,0,-155,-6,5.11
