18,4,0,-2,-2,31.14
19,4,0,-2,-2,30.63
20,4,0,-2,-2,30.12
21,4,0,-2,-2,29.61
22,4,0,-2,-2,29.09
23,4,0,-2,-2,28.58
24,4,0,-2,-2,28.07
25,4,0,-2,-2,27.56
26,4,0,-3,-2,27.05
27,4,0,-3,-2,26.53
28,4,0,-3,-2,26.02
29,4,0,-3,-2,25.51
30,4,0,-3,-2,25.00
31,4,0,-3,-2,24.49
32,4,0,-3,-2,23.98
33,4,0,-3,-2,23.47
34,4,0,-3,-2,22.95
35,4,0,-3,-2,22.44
36,4,0,-3,-2,21.93
37,4,0,-3,-3,21.42
38,4,0,-3,-3,20.91
39,4,0,-3,-3,20.40
40,4,0,-3,-3,19.89
41,4,0,-3,-3,19.37
42,4,0,-4,-3,18.86
43,4,0,-4,-3,18.35
44,4,0,-4,-3,17.84
45,4,0,-4,-3,17.33
46,4,0,-4,-3,16.82
47,4,0,-4,-3,16.31
48,4,0,-4,-3,15.80
49,4,0,-4,-4,15.29
50,4,0,-5,-4,14.78
51,4,0,-5,-4,14.27
52,4,0,-5,-4,13.76
53,4,0,-5,-4,13.25
54,4,0,-5,-4,12.74
55,4,0,-6,-4,12.23
56,4,0,-6,-5,11.72
57,4,0,-6,-5,11.21
58,4,0,-6,-5,10.70
59,4,0,-7,-5,10.19
60,4,0,-7,-6,9.68
61,4,0,-7,-6,9.17
62,4,0,-8,-6,8.67
63,4,0,-8,-7,8.16
64,4,0,-9,-7,7.65
65,4,0,-10,-8,7.15
66,4,0,-10,-8,6.64
67,4,0,-11,-9,6.14
68,4,0,-12,-10,5.64
69,4,0,-13,-10,5.14
70,4,0,-15,-12,4.64
71,4,0,-17,-13,4.15
72,4,0,-19,-15,3.66
73,4,0,-22,-17,3.18
74,4,0,-26,-19,2.71
75,4,0,-31,-23,2.26
76,4,0,-40,-27,1.85
77,4,0,-52,-32,1.49
78,4,0,-71,-37,1.25
79,4,0,-95,-39,1.19
80,4,0,-117,-36,1.33
81,4,0,-133,-30,1.62
82,4,0,-144,-25,2.00
83,4,0,-151,-21,2.42
84,4,0,-156,-18,2.87
85,4,0,-159,-16,3.34
86,4,0,-162,-14,3.81
87,4,0,-164,-12,4.29
88,4,0,-166,-11,4.77
89,4,0,-167,-10,5.26
90,4,0,-168,-9,5.75
91,4,0,-169,-9,6.24
92,4,0,-170,-8,6.73
93,4,0,-171,-7,7.22
94,4,0,-171,-7,7.72
95,4,0,-172,-7,8.21
96,4,0,-172,-6,8.71
97,4,0,-173,-6,9.21
98,4,0,-173,-6,9.70
99,4,0,-173,-5,10.20
